rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.015,2.5,wave,2753,0,0,0.7947693425354159,True
3,1,2,0.8,0.015,2.5,wave,2719,0,0,0.7955130562706878,True
3,1,3,0.8,0.015,2.5,wave,2660,0,0,0.7947368421052632,True
3,1,4,0.8,0.015,2.5,wave,2614,0,0,0.7938026013771997,True
3,1,5,0.8,0.015,2.5,wave,2567,0,0,0.7966497857421114,True
3,1,6,0.8,0.015,2.5,wave,2530,0,0,0.7952569169960474,True
3,1,7,0.8,0.015,2.5,wave,2466,0,0,0.797242497972425,True
3,1,8,0.8,0.015,2.5,wave,2412,0,0,0.7976782752902156,True
3,1,9,0.8,0.015,2.5,wave,2359,0,0,0.7965239508266214,True
3,1,10,0.8,0.015,2.5,wave,2287,0,0,0.7966768692610406,True
3,1,11,0.8,0.015,2.5,wave,2251,0,0,0.7983118613949356,True
3,1,12,0.8,0.015,2.5,wave,2211,0,0,0.7969244685662596,True
3,1,13,0.8,0.015,2.5,wave,2161,0,0,0.7996298010180471,True
3,1,14,0.8,0.015,2.5,wave,2108,0,0,0.7998102466793169,True
3,1,15,0.8,0.015,2.5,wave,2087,0,0,0.7982750359367513,True
3,1,16,0.8,0.015,2.5,wave,2048,0,0,0.798828125,True
3,1,17,0.8,0.015,2.5,wave,2007,0,0,0.7992027902341804,True
3,1,18,0.8,0.015,2.5,wave,5710,0,0,0.2732049036777583,True
3,1,19,0.8,0.015,2.5,wave,5574,0,0,0.2755651237890204,True
3,1,20,0.8,0.015,2.5,wave,5434,0,0,0.2804563857195436,True
3,1,21,0.8,0.015,2.5,wave,5321,0,0,0.28434504792332266,True
3,1,22,0.8,0.015,2.5,wave,5179,0,0,0.2900173778721761,True
3,1,23,0.8,0.015,2.5,wave,5047,0,0,0.29324351099663165,True
3,1,24,0.8,0.015,2.5,wave,4848,0,0,0.29723597359735976,True
3,1,25,0.8,0.015,2.5,wave,4715,0,0,0.3013785790031813,True
3,1,26,0.8,0.015,2.5,wave,4643,0,0,0.30411371957785915,True
3,1,27,0.8,0.015,2.5,wave,4484,0,0,0.30820695807314896,True
3,1,28,0.8,0.015,2.5,wave,4408,0,0,0.3110254083484574,True
3,1,29,0.8,0.015,2.5,wave,4319,0,0,0.31535077564250985,True
3,1,30,0.8,0.015,2.5,wave,4233,0,0,0.31939522797070635,True
3,1,31,0.8,0.015,2.5,wave,4136,0,0,0.32325918762088973,True
3,1,32,0.8,0.015,2.5,wave,4026,0,0,0.3263785394932936,True
3,1,33,0.8,0.015,2.5,wave,3958,0,0,0.3314805457301668,True
3,1,34,0.8,0.015,2.5,wave,3890,0,0,0.33367609254498715,True
3,1,35,0.8,0.015,2.5,wave,3797,0,0,0.6286542006847511,True
3,1,36,0.8,0.015,2.5,wave,3713,0,0,0.6312954484244546,True
3,1,37,0.8,0.015,2.5,wave,3644,0,0,0.6341931942919868,True
3,1,38,0.8,0.015,2.5,wave,3599,0,0,0.6343428730202834,True
3,1,39,0.8,0.015,2.5,wave,3541,0,0,0.6345665066365433,True
3,1,40,0.8,0.015,2.5,wave,3423,0,0,0.635699678644464,True
3,1,41,0.8,0.015,2.5,wave,3620,0,0,0.6279005524861878,True
3,1,42,0.8,0.015,2.5,wave,3628,0,0,0.6254134509371555,True
3,1,43,0.8,0.015,2.5,wave,3605,0,0,0.6208044382801664,True
3,1,44,0.8,0.015,2.5,wave,3619,0,0,0.6219950262503454,True
3,1,45,0.8,0.015,2.5,wave,3577,0,0,0.62175006989097,True
3,1,46,0.8,0.015,2.5,wave,3417,0,0,0.6265730172666082,True
3,1,47,0.8,0.015,2.5,wave,3371,0,0,0.6309700385642243,True
3,1,48,0.8,0.015,2.5,wave,3332,0,0,0.6311524609843937,True
3,1,49,0.8,0.015,2.5,wave,3313,0,0,0.6308481738605494,True
3,1,50,0.8,0.015,2.5,wave,3282,0,0,0.6310176721511274,True
3,1,51,0.8,0.015,2.5,wave,3229,0,0,0.6361102508516568,True
3,1,52,0.8,0.015,2.5,wave,3191,0,0,0.6367909746161078,True
3,2,1,0.8,0.015,2.5,wave,3128,6,0,0.6365089514066496,False
3,2,2,0.8,0.015,2.5,wave,3082,6,0,0.6359506813757301,False
3,2,3,0.8,0.015,2.5,wave,3025,4,0,0.6380165289256199,False
3,2,4,0.8,0.015,2.5,wave,2971,4,1,0.6415348367553012,False
3,2,5,0.8,0.015,2.5,wave,2923,4,3,0.64385904892234,False
3,2,6,0.8,0.015,2.5,wave,2855,5,3,0.646584938704028,False
3,2,7,0.8,0.015,2.5,wave,2812,5,2,0.6493598862019915,False
3,2,8,0.8,0.015,2.5,wave,2773,4,2,0.6523620627479264,False
3,2,9,0.8,0.015,2.5,wave,2733,4,2,0.6534943285766557,False
3,2,10,0.8,0.015,2.5,wave,2700,3,3,0.6559259259259259,False
3,2,11,0.8,0.015,2.5,wave,2662,2,2,0.6555221637866266,False
3,2,12,0.8,0.015,2.5,wave,2631,0,0,0.6579247434435576,False
3,2,13,0.8,0.015,2.5,wave,2571,0,0,0.6534422403733956,False
3,2,14,0.8,0.015,2.5,wave,2544,0,0,0.6544811320754716,False
3,2,15,0.8,0.015,2.5,wave,2509,0,0,0.6568353925866879,False
3,2,16,0.8,0.015,2.5,wave,2487,0,0,0.6550060313630881,False
3,2,17,0.8,0.015,2.5,wave,2454,0,0,0.6568867155664222,False
3,2,18,0.8,0.015,2.5,wave,4424,0,0,0.3618896925858951,False
3,2,19,0.8,0.015,2.5,wave,4381,0,0,0.36452864642775623,False
3,2,20,0.8,0.015,2.5,wave,4309,0,0,0.3669064748201439,False
3,2,21,0.8,0.015,2.5,wave,4234,0,0,0.3710439300897496,False
3,2,22,0.8,0.015,2.5,wave,4116,0,0,0.37755102040816324,False
3,2,23,0.8,0.015,2.5,wave,4015,0,0,0.3800747198007472,False
3,2,24,0.8,0.015,2.5,wave,3927,0,0,0.38375350140056025,False
3,2,25,0.8,0.015,2.5,wave,3854,0,0,0.38687078360145305,False
3,2,26,0.8,0.015,2.5,wave,3781,0,0,0.39195979899497485,False
3,2,27,0.8,0.015,2.5,wave,3703,0,0,0.39643532271131515,False
