rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.0,2.5,propagule,2786,0,0,0.6941852117731515,True
32,1,2,0.7,0.0,2.5,propagule,2752,0,0,0.6944040697674418,True
32,1,3,0.7,0.0,2.5,propagule,2660,0,0,0.693984962406015,True
32,1,4,0.7,0.0,2.5,propagule,2617,0,0,0.6931601069927398,True
32,1,5,0.7,0.0,2.5,propagule,2543,0,0,0.6960283130161227,True
32,1,6,0.7,0.0,2.5,propagule,2478,0,0,0.6969330104923325,True
32,1,7,0.7,0.0,2.5,propagule,2429,0,0,0.7015232606010704,True
32,1,8,0.7,0.0,2.5,propagule,2380,0,0,0.7029411764705882,True
32,1,9,0.7,0.0,2.5,propagule,2332,0,0,0.7032590051457976,True
32,1,10,0.7,0.0,2.5,propagule,2288,0,0,0.7032342657342657,True
32,1,11,0.7,0.0,2.5,propagule,2220,0,0,0.7027027027027027,True
32,1,12,0.7,0.0,2.5,propagule,2190,0,0,0.7031963470319634,True
32,1,13,0.7,0.0,2.5,propagule,2159,0,0,0.7017137563686892,True
32,1,14,0.7,0.0,2.5,propagule,2119,0,0,0.7022180273714016,True
32,1,15,0.7,0.0,2.5,propagule,2074,0,0,0.703953712632594,True
32,1,16,0.7,0.0,2.5,propagule,2057,0,0,0.7044239183276616,True
32,1,17,0.7,0.0,2.5,propagule,2015,0,0,0.7017369727047147,True
32,1,18,0.7,0.0,2.5,propagule,5836,0,0,0.24023303632625087,True
32,1,19,0.7,0.0,2.5,propagule,5678,0,0,0.2441000352236703,True
32,1,20,0.7,0.0,2.5,propagule,5565,0,0,0.2463611859838275,True
32,1,21,0.7,0.0,2.5,propagule,5438,0,0,0.24954027215888194,True
32,1,22,0.7,0.0,2.5,propagule,5303,0,0,0.25570431831039037,True
32,1,23,0.7,0.0,2.5,propagule,5203,0,0,0.2592734960599654,True
32,1,24,0.7,0.0,2.5,propagule,5110,0,0,0.2634050880626223,True
32,1,25,0.7,0.0,2.5,propagule,4987,0,0,0.2656907960697814,True
32,1,26,0.7,0.0,2.5,propagule,4881,0,0,0.2702315099364884,True
32,1,27,0.7,0.0,2.5,propagule,4780,0,0,0.27489539748953973,True
32,1,28,0.7,0.0,2.5,propagule,4709,0,0,0.27734126141431303,True
32,1,29,0.7,0.0,2.5,propagule,4603,0,0,0.28199000651748857,True
32,1,30,0.7,0.0,2.5,propagule,4527,0,0,0.2860614093218467,True
32,1,31,0.7,0.0,2.5,propagule,4446,0,0,0.28879892037786775,True
32,1,32,0.7,0.0,2.5,propagule,4332,0,0,0.2933979686057248,True
32,1,33,0.7,0.0,2.5,propagule,4254,0,0,0.29736718382698635,True
32,1,34,0.7,0.0,2.5,propagule,4204,0,0,0.29971455756422455,True
32,1,35,0.7,0.0,2.5,propagule,4112,0,0,0.5851167315175098,True
32,1,36,0.7,0.0,2.5,propagule,4038,0,0,0.5866765725606736,True
32,1,37,0.7,0.0,2.5,propagule,3935,0,0,0.5883100381194409,True
32,1,38,0.7,0.0,2.5,propagule,3876,0,0,0.5897832817337462,True
32,1,39,0.7,0.0,2.5,propagule,3829,0,0,0.5904936014625228,True
32,1,40,0.7,0.0,2.5,propagule,3781,0,0,0.5897910605659878,True
32,1,41,0.7,0.0,2.5,propagule,4046,0,0,0.5835392980721701,True
32,1,42,0.7,0.0,2.5,propagule,4041,0,0,0.583024003959416,True
32,1,43,0.7,0.0,2.5,propagule,4022,0,0,0.5837891596220786,True
32,1,44,0.7,0.0,2.5,propagule,4054,0,0,0.580414405525407,True
32,1,45,0.7,0.0,2.5,propagule,4013,0,0,0.5793670570645403,True
32,1,46,0.7,0.0,2.5,propagule,3826,0,0,0.5854678515420805,True
32,1,47,0.7,0.0,2.5,propagule,3778,0,0,0.5873478030704076,True
