rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.06,2.5,wave,2753,0,0,0.3058481656374864,True
4,1,2,0.3,0.06,2.5,wave,2730,0,0,0.3032967032967033,True
4,1,3,0.3,0.06,2.5,wave,2657,0,0,0.3078660143018442,True
4,1,4,0.3,0.06,2.5,wave,2641,0,0,0.3078379401741764,True
4,1,5,0.3,0.06,2.5,wave,2606,0,0,0.30966999232540293,True
4,1,6,0.3,0.06,2.5,wave,2573,0,0,0.31169840652934316,True
4,1,7,0.3,0.06,2.5,wave,2539,0,0,0.3107522646711304,True
4,1,8,0.3,0.06,2.5,wave,2515,0,0,0.31451292246520873,True
4,1,9,0.3,0.06,2.5,wave,2488,0,0,0.3167202572347267,True
4,1,10,0.3,0.06,2.5,wave,2474,0,0,0.31972514147130154,True
4,1,11,0.3,0.06,2.5,wave,2454,0,0,0.3202933985330073,True
4,1,12,0.3,0.06,2.5,wave,2439,0,0,0.3210332103321033,True
4,1,13,0.3,0.06,2.5,wave,2416,0,0,0.3220198675496689,True
4,1,14,0.3,0.06,2.5,wave,2401,0,0,0.3211162015826739,True
4,1,15,0.3,0.06,2.5,wave,2370,0,0,0.3210970464135021,True
4,1,16,0.3,0.06,2.5,wave,2346,0,0,0.32395566922421143,True
4,1,17,0.3,0.06,2.5,wave,2317,0,0,0.3280103582218386,True
4,1,18,0.3,0.06,2.5,wave,6589,0,0,0.11564729093944452,True
4,1,19,0.3,0.06,2.5,wave,6484,0,0,0.11721159777914868,True
4,1,20,0.3,0.06,2.5,wave,6285,0,0,0.12028639618138424,True
4,1,21,0.3,0.06,2.5,wave,6137,0,0,0.12416490141763076,True
4,1,22,0.3,0.06,2.5,wave,6022,0,0,0.12636997675190967,True
4,1,23,0.3,0.06,2.5,wave,5922,0,0,0.1286727456940223,True
4,1,24,0.3,0.06,2.5,wave,5792,0,0,0.131042817679558,True
4,1,25,0.3,0.06,2.5,wave,5661,0,0,0.1353117823706059,True
4,1,26,0.3,0.06,2.5,wave,5565,0,0,0.1403414195867026,True
4,1,27,0.3,0.06,2.5,wave,5496,0,0,0.1421033478893741,True
4,1,28,0.3,0.06,2.5,wave,5416,0,0,0.14457163958641064,True
4,1,29,0.3,0.06,2.5,wave,5296,0,0,0.14746978851963746,True
4,1,30,0.3,0.06,2.5,wave,5221,0,0,0.14939666730511397,True
4,1,31,0.3,0.06,2.5,wave,5116,0,0,0.15109460516028148,True
4,1,32,0.3,0.06,2.5,wave,5016,0,0,0.15271132376395535,True
4,1,33,0.3,0.06,2.5,wave,4932,0,0,0.15450121654501217,True
4,1,34,0.3,0.06,2.5,wave,4840,0,0,0.15640495867768595,True
4,1,35,0.3,0.06,2.5,wave,4730,0,0,0.32325581395348835,True
4,1,36,0.3,0.06,2.5,wave,4645,0,0,0.32508073196986004,True
4,1,37,0.3,0.06,2.5,wave,4564,0,0,0.32624890446976335,True
4,1,38,0.3,0.06,2.5,wave,4506,0,0,0.328450954283178,True
4,1,39,0.3,0.06,2.5,wave,4436,0,0,0.32935076645626693,True
4,1,40,0.3,0.06,2.5,wave,4391,0,0,0.3313595991801412,True
4,1,41,0.3,0.06,2.5,wave,4425,0,0,0.33717514124293785,True
4,1,42,0.3,0.06,2.5,wave,4435,0,0,0.3379932356257046,True
4,1,43,0.3,0.06,2.5,wave,4433,0,0,0.3424317617866005,True
4,1,44,0.3,0.06,2.5,wave,4372,0,0,0.34309240622140896,True
4,1,45,0.3,0.06,2.5,wave,4375,0,0,0.34582857142857143,True
4,1,46,0.3,0.06,2.5,wave,4293,0,0,0.345679012345679,True
4,1,47,0.3,0.06,2.5,wave,4268,0,0,0.34723523898781633,True
4,1,48,0.3,0.06,2.5,wave,4242,0,0,0.35148514851485146,True
4,1,49,0.3,0.06,2.5,wave,4230,0,0,0.35390070921985817,True
4,1,50,0.3,0.06,2.5,wave,4198,0,0,0.35326345878989995,True
4,1,51,0.3,0.06,2.5,wave,4176,0,0,0.3553639846743295,True
4,1,52,0.3,0.06,2.5,wave,4136,0,0,0.3566247582205029,True
4,2,1,0.3,0.06,2.5,wave,4092,8,0,0.35948191593352885,False
4,2,2,0.3,0.06,2.5,wave,4055,8,0,0.3595561035758323,False
4,2,3,0.3,0.06,2.5,wave,4009,8,2,0.35944125717136444,False
4,2,4,0.3,0.06,2.5,wave,3976,15,4,0.3644366197183099,False
4,2,5,0.3,0.06,2.5,wave,3951,18,3,0.3642115920020248,False
4,2,6,0.3,0.06,2.5,wave,3931,25,9,0.3660646146018825,False
4,2,7,0.3,0.06,2.5,wave,3891,42,9,0.3659727576458494,False
4,2,8,0.3,0.06,2.5,wave,3841,37,7,0.3673522520177037,False
4,2,9,0.3,0.06,2.5,wave,3796,39,17,0.36933614330874603,False
4,2,10,0.3,0.06,2.5,wave,3753,41,17,0.37250199840127896,False
4,2,11,0.3,0.06,2.5,wave,3699,37,13,0.37523655041903214,False
4,2,12,0.3,0.06,2.5,wave,3663,36,13,0.3783783783783784,False
4,2,13,0.3,0.06,2.5,wave,3606,35,14,0.3810316139767055,False
4,2,14,0.3,0.06,2.5,wave,3551,36,10,0.38439876091241904,False
4,2,15,0.3,0.06,2.5,wave,3512,33,15,0.38553530751708426,False
4,2,16,0.3,0.06,2.5,wave,3475,38,21,0.38877697841726616,False
4,2,17,0.3,0.06,2.5,wave,3429,33,17,0.39282589676290464,False
4,2,18,0.3,0.06,2.5,wave,6159,26,13,0.21740542295827245,False
4,2,19,0.3,0.06,2.5,wave,6058,32,11,0.2202046880158468,False
4,2,20,0.3,0.06,2.5,wave,5951,34,14,0.22399596706435893,False
4,2,21,0.3,0.06,2.5,wave,5860,44,13,0.2271331058020478,False
4,2,22,0.3,0.06,2.5,wave,5784,47,11,0.22942600276625172,False
4,2,23,0.3,0.06,2.5,wave,5672,57,20,0.23184062059238364,False
4,2,24,0.3,0.06,2.5,wave,5595,63,25,0.2348525469168901,False
4,2,25,0.3,0.06,2.5,wave,5500,63,24,0.23727272727272727,False
4,2,26,0.3,0.06,2.5,wave,5388,66,29,0.23960653303637713,False
4,2,27,0.3,0.06,2.5,wave,5276,61,22,0.24336618650492797,False
4,2,28,0.3,0.06,2.5,wave,5162,58,27,0.24602867105772958,False
4,2,29,0.3,0.06,2.5,wave,5039,65,25,0.2504465171661044,False
4,2,30,0.3,0.06,2.5,wave,4928,62,19,0.25426136363636365,False
4,2,31,0.3,0.06,2.5,wave,4819,60,21,0.2581448433284914,False
4,2,32,0.3,0.06,2.5,wave,4713,62,19,0.2620411627413537,False
4,2,33,0.3,0.06,2.5,wave,4641,57,23,0.26438267614738203,False
4,2,34,0.3,0.06,2.5,wave,4538,57,26,0.2670780079330101,False
4,2,35,0.3,0.06,2.5,wave,4419,58,23,0.43561891830730937,False
4,2,36,0.3,0.06,2.5,wave,4335,49,16,0.4392156862745098,False
4,2,37,0.3,0.06,2.5,wave,4250,42,14,0.4404705882352941,False
4,2,38,0.3,0.06,2.5,wave,4201,48,15,0.44370388002856465,False
4,2,39,0.3,0.06,2.5,wave,4135,46,14,0.4442563482466747,False
4,2,40,0.3,0.06,2.5,wave,4089,50,12,0.4458302763511861,False
4,2,41,0.3,0.06,2.5,wave,4142,48,19,0.4543698696281989,False
4,2,42,0.3,0.06,2.5,wave,4112,54,25,0.4574416342412451,False
4,2,43,0.3,0.06,2.5,wave,4076,48,25,0.4590284592737978,False
4,2,44,0.3,0.06,2.5,wave,4037,38,18,0.45801337626950706,False
4,2,45,0.3,0.06,2.5,wave,4019,25,13,0.46180641950734014,False
4,2,46,0.3,0.06,2.5,wave,3984,27,14,0.463855421686747,False
4,2,47,0.3,0.06,2.5,wave,3932,19,8,0.4649033570701933,False
4,2,48,0.3,0.06,2.5,wave,3918,20,8,0.4660541092394079,False
4,2,49,0.3,0.06,2.5,wave,3896,21,9,0.4674024640657084,False
4,2,50,0.3,0.06,2.5,wave,3877,24,9,0.4678875419138509,False
4,2,51,0.3,0.06,2.5,wave,3853,27,7,0.4702828964443291,False
4,2,52,0.3,0.06,2.5,wave,3818,29,11,0.47014143530644315,False
4,3,1,0.3,0.06,2.5,wave,3802,32,14,0.47264597580220935,False
4,3,2,0.3,0.06,2.5,wave,3751,34,11,0.4745401226339643,False
4,3,3,0.3,0.06,2.5,wave,3701,30,14,0.47635774115104024,False
4,3,4,0.3,0.06,2.5,wave,3661,31,17,0.47910406992624965,False
4,3,5,0.3,0.06,2.5,wave,3614,33,10,0.48118428334255675,False
4,3,6,0.3,0.06,2.5,wave,3583,29,8,0.481998325425621,False
4,3,7,0.3,0.06,2.5,wave,3555,32,10,0.4832630098452883,False
4,3,8,0.3,0.06,2.5,wave,3513,32,10,0.48676345004269855,False
4,3,9,0.3,0.06,2.5,wave,3478,35,11,0.48878665899942497,False
4,3,10,0.3,0.06,2.5,wave,3436,39,11,0.49214202561117576,False
4,3,11,0.3,0.06,2.5,wave,3397,37,9,0.49425964085958196,False
4,3,12,0.3,0.06,2.5,wave,3369,32,11,0.4962897002077768,False
4,3,13,0.3,0.06,2.5,wave,3334,35,17,0.4964007198560288,False
4,3,14,0.3,0.06,2.5,wave,3293,30,16,0.4980261160036441,False
4,3,15,0.3,0.06,2.5,wave,3254,25,14,0.5012292562999385,False
4,3,16,0.3,0.06,2.5,wave,3220,20,11,0.5031055900621118,False
4,3,17,0.3,0.06,2.5,wave,3176,15,8,0.5050377833753149,False
4,3,18,0.3,0.06,2.5,wave,7037,11,7,0.22694329970157737,False
4,3,19,0.3,0.06,2.5,wave,6911,19,4,0.22963391694400231,False
4,3,20,0.3,0.06,2.5,wave,6758,18,4,0.23483279076649896,False
4,3,21,0.3,0.06,2.5,wave,6618,23,8,0.23738289513448171,False
4,3,22,0.3,0.06,2.5,wave,6393,35,8,0.24276552479274205,False
4,3,23,0.3,0.06,2.5,wave,6239,49,13,0.24731527488379548,False
4,3,24,0.3,0.06,2.5,wave,6099,53,21,0.24971306771601903,False
4,3,25,0.3,0.06,2.5,wave,5976,57,22,0.2541834002677376,False
4,3,26,0.3,0.06,2.5,wave,5835,60,22,0.25912596401028276,False
4,3,27,0.3,0.06,2.5,wave,5684,69,21,0.26301900070372974,False
4,3,28,0.3,0.06,2.5,wave,5516,62,20,0.2683103698332125,False
4,3,29,0.3,0.06,2.5,wave,5365,68,34,0.270829450139795,False
4,3,30,0.3,0.06,2.5,wave,5244,69,33,0.274790236460717,False
4,3,31,0.3,0.06,2.5,wave,5109,55,22,0.278919553728714,False
4,3,32,0.3,0.06,2.5,wave,4990,54,21,0.2845691382765531,False
4,3,33,0.3,0.06,2.5,wave,4887,56,21,0.28811131573562515,False
4,3,34,0.3,0.06,2.5,wave,4806,59,21,0.29171868497711195,False
4,3,35,0.3,0.06,2.5,wave,4712,57,21,0.4407894736842105,False
4,3,36,0.3,0.06,2.5,wave,4614,53,17,0.4438664932813177,False
4,3,37,0.3,0.06,2.5,wave,4509,48,17,0.44976713240186295,False
4,3,38,0.3,0.06,2.5,wave,4461,48,22,0.45169244563999106,False
4,3,39,0.3,0.06,2.5,wave,4404,47,23,0.45413260672116257,False
4,3,40,0.3,0.06,2.5,wave,4337,40,17,0.45584505418492044,False
4,3,41,0.3,0.06,2.5,wave,4408,34,13,0.45939201451905626,False
4,3,42,0.3,0.06,2.5,wave,4402,33,14,0.4643343934575193,False
4,3,43,0.3,0.06,2.5,wave,4360,32,14,0.46399082568807337,False
4,3,44,0.3,0.06,2.5,wave,4332,33,15,0.466528162511542,False
4,3,45,0.3,0.06,2.5,wave,4327,30,8,0.4728449272012942,False
4,3,46,0.3,0.06,2.5,wave,4246,26,6,0.4689119170984456,False
4,3,47,0.3,0.06,2.5,wave,4218,37,10,0.4668089141773352,False
4,3,48,0.3,0.06,2.5,wave,4217,39,13,0.4718994545885701,False
4,3,49,0.3,0.06,2.5,wave,4203,46,17,0.47347133000237923,False
4,3,50,0.3,0.06,2.5,wave,4178,48,18,0.47726184777405456,False
4,3,51,0.3,0.06,2.5,wave,4142,42,19,0.4787542250120715,False
4,3,52,0.3,0.06,2.5,wave,4119,41,19,0.4823986404467104,False
4,4,1,0.3,0.06,2.5,wave,4081,37,15,0.48615535407988236,False
4,4,2,0.3,0.06,2.5,wave,4047,37,13,0.48653323449468744,False
4,4,3,0.3,0.06,2.5,wave,4018,38,13,0.4880537580886013,False
4,4,4,0.3,0.06,2.5,wave,3976,35,12,0.48893360160965793,False
4,4,5,0.3,0.06,2.5,wave,3931,32,12,0.49046044263546174,False
4,4,6,0.3,0.06,2.5,wave,3894,34,15,0.4928094504365691,False
4,4,7,0.3,0.06,2.5,wave,3840,30,10,0.5015625,False
4,4,8,0.3,0.06,2.5,wave,3798,22,11,0.5031595576619273,False
4,4,9,0.3,0.06,2.5,wave,3762,23,12,0.5026581605528974,False
4,4,10,0.3,0.06,2.5,wave,3719,21,7,0.5087389083086852,False
4,4,11,0.3,0.06,2.5,wave,3674,24,9,0.5100707675557975,False
4,4,12,0.3,0.06,2.5,wave,3627,21,6,0.5144747725392886,False
4,4,13,0.3,0.06,2.5,wave,3571,15,5,0.5172220666479977,False
4,4,14,0.3,0.06,2.5,wave,3538,17,8,0.5180893159977389,False
4,4,15,0.3,0.06,2.5,wave,3495,18,8,0.5210300429184549,False
4,4,16,0.3,0.06,2.5,wave,3462,22,8,0.5219526285384171,False
4,4,17,0.3,0.06,2.5,wave,3423,22,7,0.523517382413088,False
4,4,18,0.3,0.06,2.5,wave,7218,20,10,0.24771404821280132,False
4,4,19,0.3,0.06,2.5,wave,7116,33,11,0.2501405283867341,False
4,4,20,0.3,0.06,2.5,wave,6963,37,6,0.25376992675570875,False
4,4,21,0.3,0.06,2.5,wave,6816,42,13,0.25880281690140844,False
4,4,22,0.3,0.06,2.5,wave,6727,50,20,0.26192953768396016,False
4,4,23,0.3,0.06,2.5,wave,6632,51,22,0.26387213510253316,False
4,4,24,0.3,0.06,2.5,wave,6492,52,24,0.26725200246457176,False
4,4,25,0.3,0.06,2.5,wave,6300,51,17,0.2719047619047619,False
4,4,26,0.3,0.06,2.5,wave,6167,51,16,0.27647154207880653,False
4,4,27,0.3,0.06,2.5,wave,6065,59,19,0.2788128606760099,False
4,4,28,0.3,0.06,2.5,wave,5945,53,19,0.28191757779646764,False
4,4,29,0.3,0.06,2.5,wave,5824,50,21,0.285885989010989,False
4,4,30,0.3,0.06,2.5,wave,5726,50,20,0.2888578414250786,False
4,4,31,0.3,0.06,2.5,wave,5611,47,16,0.29157013010158617,False
4,4,32,0.3,0.06,2.5,wave,5512,43,19,0.295355587808418,False
4,4,33,0.3,0.06,2.5,wave,5410,46,18,0.29852125693160814,False
4,4,34,0.3,0.06,2.5,wave,5327,36,16,0.3018584569175896,False
4,4,35,0.3,0.06,2.5,wave,5242,39,19,0.4448683708508203,False
4,4,36,0.3,0.06,2.5,wave,5152,34,14,0.4493400621118012,False
4,4,37,0.3,0.06,2.5,wave,5019,31,10,0.45068738792588164,False
4,4,38,0.3,0.06,2.5,wave,4972,28,10,0.45374094931617054,False
4,4,39,0.3,0.06,2.5,wave,4909,30,12,0.45528620900387046,False
4,4,40,0.3,0.06,2.5,wave,4852,26,17,0.4593981863149217,False
4,4,41,0.3,0.06,2.5,wave,4844,24,13,0.4653179190751445,False
4,4,42,0.3,0.06,2.5,wave,4786,19,6,0.47116590054325114,False
4,4,43,0.3,0.06,2.5,wave,4742,17,6,0.4749051033319275,False
4,4,44,0.3,0.06,2.5,wave,4717,14,3,0.4740301038795845,False
4,4,45,0.3,0.06,2.5,wave,4708,13,4,0.4768479184367035,False
4,4,46,0.3,0.06,2.5,wave,4637,19,5,0.47552296743584216,False
4,4,47,0.3,0.06,2.5,wave,4562,17,7,0.472818939061815,False
4,4,48,0.3,0.06,2.5,wave,4541,17,8,0.4778683109447258,False
4,4,49,0.3,0.06,2.5,wave,4512,21,3,0.4782801418439716,False
4,4,50,0.3,0.06,2.5,wave,4482,17,8,0.47657295850066933,False
4,4,51,0.3,0.06,2.5,wave,4448,21,11,0.4817895683453237,False
4,4,52,0.3,0.06,2.5,wave,4413,18,7,0.4840244731475187,False
4,5,1,0.3,0.06,2.5,wave,4381,19,9,0.4850490755535266,False
4,5,2,0.3,0.06,2.5,wave,4350,23,7,0.4850574712643678,False
4,5,3,0.3,0.06,2.5,wave,4315,21,5,0.48783314020857477,False
