rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.06,0.5,wave,2749,0,0,0.28628592215351034,True
8,1,2,0.3,0.06,0.5,wave,2727,0,0,0.2893289328932893,True
8,1,3,0.3,0.06,0.5,wave,2647,0,0,0.29580657347941064,True
8,1,4,0.3,0.06,0.5,wave,2608,0,0,0.2933282208588957,True
8,1,5,0.3,0.06,0.5,wave,2550,0,0,0.29764705882352943,True
8,1,6,0.3,0.06,0.5,wave,2534,0,0,0.2943962115232833,True
8,1,7,0.3,0.06,0.5,wave,2468,0,0,0.29578606158833065,True
8,1,8,0.3,0.06,0.5,wave,2427,0,0,0.2950144210960033,True
8,1,9,0.3,0.06,0.5,wave,2386,0,0,0.2958927074601844,True
8,1,10,0.3,0.06,0.5,wave,2344,0,0,0.2999146757679181,True
8,1,11,0.3,0.06,0.5,wave,2313,0,0,0.3017725897103329,True
8,1,12,0.3,0.06,0.5,wave,2289,0,0,0.3058103975535168,True
8,1,13,0.3,0.06,0.5,wave,2260,0,0,0.3075221238938053,True
8,1,14,0.3,0.06,0.5,wave,2243,0,0,0.306732055283103,True
8,1,15,0.3,0.06,0.5,wave,2214,0,0,0.3075880758807588,True
8,1,16,0.3,0.06,0.5,wave,2193,0,0,0.30551755585955315,True
8,1,17,0.3,0.06,0.5,wave,2177,0,0,0.3073036288470372,True
8,1,18,0.3,0.06,0.5,wave,6355,0,0,0.1063729346970889,True
8,1,19,0.3,0.06,0.5,wave,6217,0,0,0.1088949654174039,True
8,1,20,0.3,0.06,0.5,wave,6065,0,0,0.11178895300906842,True
8,1,21,0.3,0.06,0.5,wave,5895,0,0,0.11348600508905853,True
8,1,22,0.3,0.06,0.5,wave,5735,0,0,0.11543156059285091,True
8,1,23,0.3,0.06,0.5,wave,5595,0,0,0.11885612153708669,True
8,1,24,0.3,0.06,0.5,wave,5493,0,0,0.1214272710722738,True
8,1,25,0.3,0.06,0.5,wave,5391,0,0,0.12316824336857726,True
8,1,26,0.3,0.06,0.5,wave,5277,0,0,0.12753458404396437,True
8,1,27,0.3,0.06,0.5,wave,5181,0,0,0.12951167728237792,True
8,1,28,0.3,0.06,0.5,wave,5089,0,0,0.1342110434269994,True
8,1,29,0.3,0.06,0.5,wave,5022,0,0,0.1371963361210673,True
8,1,30,0.3,0.06,0.5,wave,4937,0,0,0.140166092768888,True
8,1,31,0.3,0.06,0.5,wave,4810,0,0,0.14241164241164242,True
8,1,32,0.3,0.06,0.5,wave,4746,0,0,0.14369995785924988,True
8,1,33,0.3,0.06,0.5,wave,4664,0,0,0.1457975986277873,True
8,1,34,0.3,0.06,0.5,wave,4567,0,0,0.1482373549375958,True
8,1,35,0.3,0.06,0.5,wave,4468,0,0,0.30035810205908686,True
8,1,36,0.3,0.06,0.5,wave,4372,0,0,0.3019213174748399,True
8,1,37,0.3,0.06,0.5,wave,4281,0,0,0.30506890913338003,True
8,1,38,0.3,0.06,0.5,wave,4220,0,0,0.30545023696682466,True
8,1,39,0.3,0.06,0.5,wave,4182,0,0,0.30750836920133906,True
8,1,40,0.3,0.06,0.5,wave,4123,0,0,0.309483385884065,True
8,1,41,0.3,0.06,0.5,wave,4126,0,0,0.3141056713523994,True
8,1,42,0.3,0.06,0.5,wave,4100,0,0,0.31682926829268293,True
