rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,1.5,propagule,2776,0,0,0.10806916426512968,True
32,1,2,0.1,0.045,1.5,propagule,2724,0,0,0.10939794419970632,True
32,1,3,0.1,0.045,1.5,propagule,2668,0,0,0.11169415292353824,True
32,1,4,0.1,0.045,1.5,propagule,2583,0,0,0.11227255129694154,True
32,1,5,0.1,0.045,1.5,propagule,2521,0,0,0.11662038873462911,True
32,1,6,0.1,0.045,1.5,propagule,2466,0,0,0.11476074614760746,True
32,1,7,0.1,0.045,1.5,propagule,2391,0,0,0.11459640317858637,True
32,1,8,0.1,0.045,1.5,propagule,2361,0,0,0.1156289707750953,True
32,1,9,0.1,0.045,1.5,propagule,2328,0,0,0.11898625429553264,True
32,1,10,0.1,0.045,1.5,propagule,2263,0,0,0.12063632346442775,True
32,1,11,0.1,0.045,1.5,propagule,2229,0,0,0.12292507851054285,True
32,1,12,0.1,0.045,1.5,propagule,2192,0,0,0.12454379562043795,True
32,1,13,0.1,0.045,1.5,propagule,2144,0,0,0.12779850746268656,True
32,1,14,0.1,0.045,1.5,propagule,2096,0,0,0.12786259541984732,True
32,1,15,0.1,0.045,1.5,propagule,2068,0,0,0.1286266924564797,True
32,1,16,0.1,0.045,1.5,propagule,2037,0,0,0.13402061855670103,True
32,1,17,0.1,0.045,1.5,propagule,2020,0,0,0.13712871287128714,True
32,1,18,0.1,0.045,1.5,propagule,5769,0,0,0.04905529554515514,True
32,1,19,0.1,0.045,1.5,propagule,5625,0,0,0.05137777777777778,True
32,1,20,0.1,0.045,1.5,propagule,5490,0,0,0.05373406193078324,True
32,1,21,0.1,0.045,1.5,propagule,5354,0,0,0.056032872618602916,True
32,1,22,0.1,0.045,1.5,propagule,5268,0,0,0.05903568716780562,True
32,1,23,0.1,0.045,1.5,propagule,5126,0,0,0.06184159188451034,True
32,1,24,0.1,0.045,1.5,propagule,4972,0,0,0.06496379726468222,True
32,1,25,0.1,0.045,1.5,propagule,4856,0,0,0.06795716639209226,True
32,1,26,0.1,0.045,1.5,propagule,4756,0,0,0.07001682085786375,True
32,1,27,0.1,0.045,1.5,propagule,4651,0,0,0.07374758116534079,True
32,1,28,0.1,0.045,1.5,propagule,4566,0,0,0.07577748576434516,True
32,1,29,0.1,0.045,1.5,propagule,4467,0,0,0.07790463398253862,True
32,1,30,0.1,0.045,1.5,propagule,4358,0,0,0.08008260670032125,True
32,1,31,0.1,0.045,1.5,propagule,4285,0,0,0.08144690781796966,True
32,1,32,0.1,0.045,1.5,propagule,4213,0,0,0.08473771659150249,True
32,1,33,0.1,0.045,1.5,propagule,4107,0,0,0.08789870952033114,True
32,1,34,0.1,0.045,1.5,propagule,4004,0,0,0.09015984015984016,True
32,1,35,0.1,0.045,1.5,propagule,3937,0,0,0.15570231140462282,True
32,1,36,0.1,0.045,1.5,propagule,3877,0,0,0.15914366778436936,True
32,1,37,0.1,0.045,1.5,propagule,3817,0,0,0.1600733560387739,True
32,1,38,0.1,0.045,1.5,propagule,3777,0,0,0.16203335980937253,True
32,1,39,0.1,0.045,1.5,propagule,3714,0,0,0.16532040926225094,True
32,1,40,0.1,0.045,1.5,propagule,3664,0,0,0.16812227074235808,True
32,1,41,0.1,0.045,1.5,propagule,3745,0,0,0.17757009345794392,True
32,1,42,0.1,0.045,1.5,propagule,3709,0,0,0.18495551361552978,True
32,1,43,0.1,0.045,1.5,propagule,3651,0,0,0.1851547521227061,True
32,1,44,0.1,0.045,1.5,propagule,3597,0,0,0.18682235195996663,True
32,1,45,0.1,0.045,1.5,propagule,3592,0,0,0.19515590200445435,True
32,1,46,0.1,0.045,1.5,propagule,3384,0,0,0.1879432624113475,True
32,1,47,0.1,0.045,1.5,propagule,3290,0,0,0.18875379939209727,True
32,1,48,0.1,0.045,1.5,propagule,3234,0,0,0.18985776128633272,True
32,1,49,0.1,0.045,1.5,propagule,3188,0,0,0.19165621079046424,True
32,1,50,0.1,0.045,1.5,propagule,3154,0,0,0.1959416613823716,True
32,1,51,0.1,0.045,1.5,propagule,3127,0,0,0.19795330988167573,True
32,1,52,0.1,0.045,1.5,propagule,3065,0,0,0.19902120717781402,True
32,2,1,0.1,0.045,1.5,propagule,3031,6,0,0.20092378752886836,False
32,2,2,0.1,0.045,1.5,propagule,2990,6,0,0.20234113712374582,False
32,2,3,0.1,0.045,1.5,propagule,2962,6,0,0.20459149223497636,False
32,2,4,0.1,0.045,1.5,propagule,2924,6,0,0.20588235294117646,False
32,2,5,0.1,0.045,1.5,propagule,2876,6,2,0.20723226703755215,False
32,2,6,0.1,0.045,1.5,propagule,2845,7,2,0.20597539543057997,False
32,2,7,0.1,0.045,1.5,propagule,2816,5,3,0.20880681818181818,False
32,2,8,0.1,0.045,1.5,propagule,2787,10,4,0.2095443128812343,False
32,2,9,0.1,0.045,1.5,propagule,2753,7,4,0.21031601888848528,False
32,2,10,0.1,0.045,1.5,propagule,2718,11,3,0.2130242825607064,False
32,2,11,0.1,0.045,1.5,propagule,2688,8,1,0.21614583333333334,False
32,2,12,0.1,0.045,1.5,propagule,2667,8,2,0.21934758155230596,False
32,2,13,0.1,0.045,1.5,propagule,2634,9,4,0.22095671981776766,False
32,2,14,0.1,0.045,1.5,propagule,2609,13,5,0.22345726331927943,False
32,2,15,0.1,0.045,1.5,propagule,2577,15,4,0.22623205277454406,False
32,2,16,0.1,0.045,1.5,propagule,2548,13,2,0.22880690737833595,False
32,2,17,0.1,0.045,1.5,propagule,2524,14,6,0.22939778129952457,False
32,2,18,0.1,0.045,1.5,propagule,4370,14,6,0.13180778032036614,False
32,2,19,0.1,0.045,1.5,propagule,4314,11,4,0.1339823829392675,False
32,2,20,0.1,0.045,1.5,propagule,4229,23,4,0.13785764956254434,False
32,2,21,0.1,0.045,1.5,propagule,4151,24,6,0.13876174415803422,False
32,2,22,0.1,0.045,1.5,propagule,4046,25,9,0.14186851211072665,False
32,2,23,0.1,0.045,1.5,propagule,3949,27,8,0.14510002532286656,False
32,2,24,0.1,0.045,1.5,propagule,3852,29,9,0.14823468328141226,False
32,2,25,0.1,0.045,1.5,propagule,3753,27,12,0.15027977617905675,False
32,2,26,0.1,0.045,1.5,propagule,3690,27,13,0.15230352303523034,False
32,2,27,0.1,0.045,1.5,propagule,3594,25,11,0.15609348914858096,False
32,2,28,0.1,0.045,1.5,propagule,3518,21,9,0.1586128482092098,False
32,2,29,0.1,0.045,1.5,propagule,3428,18,8,0.1604434072345391,False
32,2,30,0.1,0.045,1.5,propagule,3356,18,4,0.16239570917759238,False
32,2,31,0.1,0.045,1.5,propagule,3320,20,6,0.1650602409638554,False
32,2,32,0.1,0.045,1.5,propagule,3224,20,10,0.1674937965260546,False
32,2,33,0.1,0.045,1.5,propagule,3153,15,9,0.16999682841738029,False
32,2,34,0.1,0.045,1.5,propagule,3070,14,6,0.1749185667752443,False
32,2,35,0.1,0.045,1.5,propagule,3035,12,3,0.23393739703459637,False
32,2,36,0.1,0.045,1.5,propagule,2961,15,5,0.23708206686930092,False
32,2,37,0.1,0.045,1.5,propagule,2933,15,5,0.24105011933174225,False
32,2,38,0.1,0.045,1.5,propagule,2893,14,6,0.24334600760456274,False
32,2,39,0.1,0.045,1.5,propagule,2858,13,6,0.244926522043387,False
32,2,40,0.1,0.045,1.5,propagule,2834,9,4,0.24664784756527877,False
32,2,41,0.1,0.045,1.5,propagule,3037,11,5,0.2696740204148831,False
32,2,42,0.1,0.045,1.5,propagule,3052,11,3,0.2840760157273919,False
32,2,43,0.1,0.045,1.5,propagule,3026,9,3,0.283212161269002,False
32,2,44,0.1,0.045,1.5,propagule,3017,6,4,0.2880344713291349,False
32,2,45,0.1,0.045,1.5,propagule,2978,5,3,0.2918065815983882,False
32,2,46,0.1,0.045,1.5,propagule,2805,5,1,0.275222816399287,False
32,2,47,0.1,0.045,1.5,propagule,2757,4,0,0.2723975335509612,False
32,2,48,0.1,0.045,1.5,propagule,2710,4,1,0.2726937269372694,False
32,2,49,0.1,0.045,1.5,propagule,2662,4,1,0.2727272727272727,False
32,2,50,0.1,0.045,1.5,propagule,2627,3,2,0.27407689379520367,False
32,2,51,0.1,0.045,1.5,propagule,2598,5,3,0.27559661277906083,False
32,2,52,0.1,0.045,1.5,propagule,2567,4,1,0.2761978963770939,False
32,3,1,0.1,0.045,1.5,propagule,2538,3,1,0.2765957446808511,False
32,3,2,0.1,0.045,1.5,propagule,2522,5,1,0.27716098334655037,False
32,3,3,0.1,0.045,1.5,propagule,2488,4,2,0.27733118971061094,False
32,3,4,0.1,0.045,1.5,propagule,2458,5,2,0.2790886899918633,False
32,3,5,0.1,0.045,1.5,propagule,2437,3,0,0.27944193680755025,False
32,3,6,0.1,0.045,1.5,propagule,2417,3,1,0.2805130326851469,False
32,3,7,0.1,0.045,1.5,propagule,2393,3,1,0.28374425407438364,False
32,3,8,0.1,0.045,1.5,propagule,2373,2,1,0.28697850821744625,False
32,3,9,0.1,0.045,1.5,propagule,2350,3,2,0.2897872340425532,False
32,3,10,0.1,0.045,1.5,propagule,2330,3,1,0.2914163090128755,False
32,3,11,0.1,0.045,1.5,propagule,2309,2,1,0.29233434387180596,False
32,3,12,0.1,0.045,1.5,propagule,2289,2,1,0.29576234163390125,False
32,3,13,0.1,0.045,1.5,propagule,2269,1,0,0.2961657117672984,False
32,3,14,0.1,0.045,1.5,propagule,2251,1,0,0.29720124389160374,False
32,3,15,0.1,0.045,1.5,propagule,2236,1,0,0.29695885509839,False
32,3,16,0.1,0.045,1.5,propagule,2219,1,1,0.2996845425867508,False
32,3,17,0.1,0.045,1.5,propagule,2196,1,1,0.2996357012750455,False
32,3,18,0.1,0.045,1.5,propagule,4768,0,0,0.13779362416107382,False
32,3,19,0.1,0.045,1.5,propagule,4704,1,1,0.13903061224489796,False
32,3,20,0.1,0.045,1.5,propagule,4628,2,1,0.1404494382022472,False
32,3,21,0.1,0.045,1.5,propagule,4517,1,1,0.14456497675448307,False
32,3,22,0.1,0.045,1.5,propagule,4400,3,1,0.14704545454545453,False
32,3,23,0.1,0.045,1.5,propagule,4295,2,1,0.15017462165308498,False
32,3,24,0.1,0.045,1.5,propagule,4233,4,1,0.15379163713678243,False
32,3,25,0.1,0.045,1.5,propagule,4147,3,1,0.15529298287918977,False
32,3,26,0.1,0.045,1.5,propagule,4035,4,2,0.15861214374225527,False
32,3,27,0.1,0.045,1.5,propagule,3924,3,1,0.16055045871559634,False
32,3,28,0.1,0.045,1.5,propagule,3828,2,0,0.16536050156739812,False
32,3,29,0.1,0.045,1.5,propagule,3764,2,1,0.16737513283740701,False
32,3,30,0.1,0.045,1.5,propagule,3680,2,2,0.17119565217391305,False
32,3,31,0.1,0.045,1.5,propagule,3610,2,1,0.17562326869806094,False
32,3,32,0.1,0.045,1.5,propagule,3499,1,0,0.17890825950271505,False
32,3,33,0.1,0.045,1.5,propagule,3424,1,1,0.18195093457943926,False
32,3,34,0.1,0.045,1.5,propagule,3358,1,1,0.18493150684931506,False
32,3,35,0.1,0.045,1.5,propagule,3303,0,0,0.24250681198910082,False
32,3,36,0.1,0.045,1.5,propagule,3226,0,0,0.24426534407935524,False
32,3,37,0.1,0.045,1.5,propagule,3181,0,0,0.2461490097453631,False
32,3,38,0.1,0.045,1.5,propagule,3144,0,0,0.24904580152671757,False
32,3,39,0.1,0.045,1.5,propagule,3115,0,0,0.2504012841091493,False
32,3,40,0.1,0.045,1.5,propagule,3087,0,0,0.25170068027210885,False
32,3,41,0.1,0.045,1.5,propagule,3407,3,0,0.28940416788963896,False
32,3,42,0.1,0.045,1.5,propagule,3457,2,1,0.29968180503326586,False
32,3,43,0.1,0.045,1.5,propagule,3436,4,1,0.30064027939464494,False
32,3,44,0.1,0.045,1.5,propagule,3368,2,2,0.2975059382422803,False
32,3,45,0.1,0.045,1.5,propagule,3329,3,3,0.30459597476719735,False
32,3,46,0.1,0.045,1.5,propagule,3091,3,1,0.2834034293109026,False
32,3,47,0.1,0.045,1.5,propagule,3008,1,0,0.2845744680851064,False
32,3,48,0.1,0.045,1.5,propagule,2961,1,0,0.2840256670043904,False
32,3,49,0.1,0.045,1.5,propagule,2914,1,1,0.28586135895676046,False
32,3,50,0.1,0.045,1.5,propagule,2889,1,1,0.28729664243682934,False
32,3,51,0.1,0.045,1.5,propagule,2847,0,0,0.2897787144362487,False
