rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.0,1.0,propagule,2666,0,0,0.10390097524381095,True
36,1,2,0.0,0.0,1.0,propagule,2615,0,0,0.10516252390057361,True
36,1,3,0.0,0.0,1.0,propagule,2554,0,0,0.10884886452623337,True
36,1,4,0.0,0.0,1.0,propagule,2483,0,0,0.10833668948852195,True
36,1,5,0.0,0.0,1.0,propagule,2397,0,0,0.1113892365456821,True
36,1,6,0.0,0.0,1.0,propagule,2360,0,0,0.11440677966101695,True
36,1,7,0.0,0.0,1.0,propagule,2302,0,0,0.11859252823631625,True
36,1,8,0.0,0.0,1.0,propagule,2263,0,0,0.12019443216968625,True
36,1,9,0.0,0.0,1.0,propagule,2200,0,0,0.12272727272727273,True
36,1,10,0.0,0.0,1.0,propagule,2159,0,0,0.12459471977767485,True
36,1,11,0.0,0.0,1.0,propagule,2115,0,0,0.1271867612293144,True
36,1,12,0.0,0.0,1.0,propagule,2091,0,0,0.13008130081300814,True
36,1,13,0.0,0.0,1.0,propagule,2053,0,0,0.13248904042864101,True
36,1,14,0.0,0.0,1.0,propagule,2030,0,0,0.13054187192118227,True
36,1,15,0.0,0.0,1.0,propagule,1998,0,0,0.13163163163163163,True
36,1,16,0.0,0.0,1.0,propagule,1977,0,0,0.13353566009104703,True
36,1,17,0.0,0.0,1.0,propagule,1946,0,0,0.13257965056526208,True
36,1,18,0.0,0.0,1.0,propagule,5643,0,0,0.04749246854510012,True
36,1,19,0.0,0.0,1.0,propagule,5516,0,0,0.050217548948513414,True
36,1,20,0.0,0.0,1.0,propagule,5277,0,0,0.053060451013833616,True
36,1,21,0.0,0.0,1.0,propagule,5183,0,0,0.05363688983214355,True
36,1,22,0.0,0.0,1.0,propagule,4984,0,0,0.05557784911717496,True
36,1,23,0.0,0.0,1.0,propagule,4873,0,0,0.0568438333675354,True
36,1,24,0.0,0.0,1.0,propagule,4776,0,0,0.05799832495812395,True
36,1,25,0.0,0.0,1.0,propagule,4648,0,0,0.05938037865748709,True
36,1,26,0.0,0.0,1.0,propagule,4561,0,0,0.0620477965358474,True
36,1,27,0.0,0.0,1.0,propagule,4387,0,0,0.0638249373147937,True
36,1,28,0.0,0.0,1.0,propagule,4248,0,0,0.06567796610169492,True
36,1,29,0.0,0.0,1.0,propagule,4177,0,0,0.06823078764663634,True
36,1,30,0.0,0.0,1.0,propagule,4090,0,0,0.06943765281173594,True
36,1,31,0.0,0.0,1.0,propagule,3968,0,0,0.0715725806451613,True
36,1,32,0.0,0.0,1.0,propagule,3904,0,0,0.07402663934426229,True
36,1,33,0.0,0.0,1.0,propagule,3819,0,0,0.0769835035349568,True
36,1,34,0.0,0.0,1.0,propagule,3746,0,0,0.08168713294180459,True
36,1,35,0.0,0.0,1.0,propagule,3663,0,0,0.0849030849030849,True
36,1,36,0.0,0.0,1.0,propagule,3619,0,0,0.08593534125449019,True
36,1,37,0.0,0.0,1.0,propagule,3557,0,0,0.08799550182738262,True
36,1,38,0.0,0.0,1.0,propagule,3493,0,0,0.09046664758087604,True
36,1,39,0.0,0.0,1.0,propagule,3431,0,0,0.0938501894491402,True
36,1,40,0.0,0.0,1.0,propagule,3383,0,0,0.09488619568430387,True
36,1,41,0.0,0.0,1.0,propagule,3438,0,0,0.1067481093659104,True
36,1,42,0.0,0.0,1.0,propagule,3471,0,0,0.11581676750216076,True
36,1,43,0.0,0.0,1.0,propagule,3492,0,0,0.12199312714776632,True
36,1,44,0.0,0.0,1.0,propagule,3493,0,0,0.12396221013455483,True
36,1,45,0.0,0.0,1.0,propagule,3481,0,0,0.1281241022694628,True
36,1,46,0.0,0.0,1.0,propagule,3422,0,0,0.12536528345996492,True
36,1,47,0.0,0.0,1.0,propagule,3398,0,0,0.12566215420835786,True
36,1,48,0.0,0.0,1.0,propagule,3353,0,0,0.12466447957053385,True
36,1,49,0.0,0.0,1.0,propagule,3337,0,0,0.12586155229247828,True
36,1,50,0.0,0.0,1.0,propagule,3318,0,0,0.12778782399035563,True
36,1,51,0.0,0.0,1.0,propagule,3297,0,0,0.12799514710342735,True
36,1,52,0.0,0.0,1.0,propagule,3266,0,0,0.13074096754439682,True
36,2,1,0.0,0.0,1.0,propagule,3240,8,0,0.13240740740740742,False
36,2,2,0.0,0.0,1.0,propagule,3214,9,0,0.13472308649657747,False
36,2,3,0.0,0.0,1.0,propagule,3188,8,1,0.13456712672521956,False
36,2,4,0.0,0.0,1.0,propagule,3173,15,2,0.13835486920895051,False
36,2,5,0.0,0.0,1.0,propagule,3137,14,3,0.13802996493465094,False
36,2,6,0.0,0.0,1.0,propagule,3110,15,5,0.142443729903537,False
36,2,7,0.0,0.0,1.0,propagule,3083,18,6,0.14498864742134285,False
36,2,8,0.0,0.0,1.0,propagule,3053,19,7,0.14543072387815265,False
36,2,9,0.0,0.0,1.0,propagule,3025,22,7,0.14710743801652892,False
36,2,10,0.0,0.0,1.0,propagule,2998,22,7,0.15076717811874582,False
36,2,11,0.0,0.0,1.0,propagule,2959,25,8,0.15174045285569449,False
36,2,12,0.0,0.0,1.0,propagule,2933,32,10,0.1517217865666553,False
36,2,13,0.0,0.0,1.0,propagule,2906,34,10,0.15381968341362698,False
36,2,14,0.0,0.0,1.0,propagule,2884,32,12,0.15499306518723993,False
36,2,15,0.0,0.0,1.0,propagule,2842,34,14,0.1565798733286418,False
36,2,16,0.0,0.0,1.0,propagule,2812,32,15,0.1600284495021337,False
36,2,17,0.0,0.0,1.0,propagule,2776,27,13,0.16138328530259366,False
36,2,18,0.0,0.0,1.0,propagule,4942,23,12,0.09166329421286928,False
36,2,19,0.0,0.0,1.0,propagule,4827,26,11,0.0944686140459913,False
36,2,20,0.0,0.0,1.0,propagule,4738,35,7,0.0970873786407767,False
36,2,21,0.0,0.0,1.0,propagule,4663,35,8,0.0997212095217671,False
36,2,22,0.0,0.0,1.0,propagule,4579,44,16,0.10155055689015069,False
36,2,23,0.0,0.0,1.0,propagule,4460,49,21,0.1031390134529148,False
36,2,24,0.0,0.0,1.0,propagule,4387,49,18,0.10667882379758377,False
36,2,25,0.0,0.0,1.0,propagule,4302,43,13,0.1099488609948861,False
