rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.03,1.0,wave,2786,0,0,0.6177315147164394,True
23,1,2,0.6,0.03,1.0,wave,2727,0,0,0.6211954528786212,True
23,1,3,0.6,0.03,1.0,wave,2687,0,0,0.621510978786751,True
23,1,4,0.6,0.03,1.0,wave,2628,0,0,0.621765601217656,True
23,1,5,0.6,0.03,1.0,wave,2582,0,0,0.620836560805577,True
23,1,6,0.6,0.03,1.0,wave,2538,0,0,0.6229314420803782,True
23,1,7,0.6,0.03,1.0,wave,2492,0,0,0.622792937399679,True
23,1,8,0.6,0.03,1.0,wave,2441,0,0,0.6251536255632937,True
23,1,9,0.6,0.03,1.0,wave,2406,0,0,0.6242726517040732,True
23,1,10,0.6,0.03,1.0,wave,2370,0,0,0.6232067510548523,True
23,1,11,0.6,0.03,1.0,wave,2342,0,0,0.623398804440649,True
23,1,12,0.6,0.03,1.0,wave,2301,0,0,0.6232073011734028,True
23,1,13,0.6,0.03,1.0,wave,2267,0,0,0.6219673577415086,True
23,1,14,0.6,0.03,1.0,wave,2228,0,0,0.6216337522441652,True
23,1,15,0.6,0.03,1.0,wave,2202,0,0,0.6207992733878293,True
23,1,16,0.6,0.03,1.0,wave,2173,0,0,0.621260929590428,True
23,1,17,0.6,0.03,1.0,wave,2140,0,0,0.6228971962616823,True
23,1,18,0.6,0.03,1.0,wave,6303,0,0,0.21005870220529907,True
23,1,19,0.6,0.03,1.0,wave,6171,0,0,0.21455193647707016,True
23,1,20,0.6,0.03,1.0,wave,6030,0,0,0.21840796019900496,True
23,1,21,0.6,0.03,1.0,wave,5852,0,0,0.22231715652768283,True
23,1,22,0.6,0.03,1.0,wave,5661,0,0,0.22681505034446212,True
23,1,23,0.6,0.03,1.0,wave,5488,0,0,0.23068513119533526,True
23,1,24,0.6,0.03,1.0,wave,5308,0,0,0.23492840994724942,True
23,1,25,0.6,0.03,1.0,wave,5205,0,0,0.23842459173871278,True
23,1,26,0.6,0.03,1.0,wave,5088,0,0,0.2417452830188679,True
23,1,27,0.6,0.03,1.0,wave,4976,0,0,0.24658360128617363,True
23,1,28,0.6,0.03,1.0,wave,4867,0,0,0.25046229710293816,True
23,1,29,0.6,0.03,1.0,wave,4756,0,0,0.25441547518923463,True
23,1,30,0.6,0.03,1.0,wave,4629,0,0,0.2588031972348239,True
23,1,31,0.6,0.03,1.0,wave,4561,0,0,0.2615654461740846,True
23,1,32,0.6,0.03,1.0,wave,4472,0,0,0.2634168157423971,True
23,1,33,0.6,0.03,1.0,wave,4389,0,0,0.2679425837320574,True
23,1,34,0.6,0.03,1.0,wave,4306,0,0,0.2712494194147701,True
23,1,35,0.6,0.03,1.0,wave,4218,0,0,0.534850640113798,True
23,1,36,0.6,0.03,1.0,wave,4126,0,0,0.5402326708676685,True
23,1,37,0.6,0.03,1.0,wave,4042,0,0,0.5415635823849579,True
23,1,38,0.6,0.03,1.0,wave,3983,0,0,0.5435601305548582,True
23,1,39,0.6,0.03,1.0,wave,3945,0,0,0.5437262357414449,True
23,1,40,0.6,0.03,1.0,wave,3896,0,0,0.5444045174537988,True
23,1,41,0.6,0.03,1.0,wave,4062,0,0,0.5423436730674545,True
23,1,42,0.6,0.03,1.0,wave,4043,0,0,0.5434083601286174,True
23,1,43,0.6,0.03,1.0,wave,4034,0,0,0.5441249380267724,True
23,1,44,0.6,0.03,1.0,wave,4022,0,0,0.5437593237195425,True
23,1,45,0.6,0.03,1.0,wave,4012,0,0,0.5448654037886341,True
23,1,46,0.6,0.03,1.0,wave,3849,0,0,0.5437776045726163,True
23,1,47,0.6,0.03,1.0,wave,3797,0,0,0.5451672372925994,True
23,1,48,0.6,0.03,1.0,wave,3760,0,0,0.5457446808510639,True
23,1,49,0.6,0.03,1.0,wave,3741,0,0,0.5469125902165196,True
23,1,50,0.6,0.03,1.0,wave,3725,0,0,0.5484563758389261,True
23,1,51,0.6,0.03,1.0,wave,3687,0,0,0.5481421209655547,True
23,1,52,0.6,0.03,1.0,wave,3654,0,0,0.5500821018062397,True
23,2,1,0.6,0.03,1.0,wave,3604,6,0,0.5504994450610433,False
23,2,2,0.6,0.03,1.0,wave,3566,6,0,0.5510375771172181,False
23,2,3,0.6,0.03,1.0,wave,3520,6,2,0.5514204545454545,False
23,2,4,0.6,0.03,1.0,wave,3485,8,2,0.5543758967001434,False
23,2,5,0.6,0.03,1.0,wave,3439,6,3,0.5551032276824658,False
23,2,6,0.6,0.03,1.0,wave,3401,7,3,0.5568950308732725,False
23,2,7,0.6,0.03,1.0,wave,3370,4,1,0.5587537091988131,False
23,2,8,0.6,0.03,1.0,wave,3327,7,1,0.5599639314697926,False
23,2,9,0.6,0.03,1.0,wave,3283,6,1,0.559549192811453,False
23,2,10,0.6,0.03,1.0,wave,3244,7,2,0.5601109741060419,False
23,2,11,0.6,0.03,1.0,wave,3206,8,3,0.5583281347473488,False
23,2,12,0.6,0.03,1.0,wave,3172,8,3,0.5621059268600253,False
23,2,13,0.6,0.03,1.0,wave,3140,11,2,0.5640127388535032,False
23,2,14,0.6,0.03,1.0,wave,3098,9,2,0.5642349903163331,False
23,2,15,0.6,0.03,1.0,wave,3071,9,6,0.5652881797460111,False
23,2,16,0.6,0.03,1.0,wave,3039,8,5,0.5672918723264232,False
23,2,17,0.6,0.03,1.0,wave,3003,3,1,0.5700965700965701,False
23,2,18,0.6,0.03,1.0,wave,5374,4,2,0.31671008559732045,False
23,2,19,0.6,0.03,1.0,wave,5299,5,2,0.32062653330817137,False
23,2,20,0.6,0.03,1.0,wave,5203,6,2,0.32481260811070534,False
23,2,21,0.6,0.03,1.0,wave,5082,9,3,0.32880755608028334,False
23,2,22,0.6,0.03,1.0,wave,5001,12,3,0.3317336532693461,False
23,2,23,0.6,0.03,1.0,wave,4907,16,5,0.33543916853474626,False
23,2,24,0.6,0.03,1.0,wave,4840,18,7,0.33925619834710746,False
23,2,25,0.6,0.03,1.0,wave,4739,20,4,0.34479848069212915,False
23,2,26,0.6,0.03,1.0,wave,4662,21,9,0.3462033462033462,False
23,2,27,0.6,0.03,1.0,wave,4553,17,10,0.3520755545793982,False
23,2,28,0.6,0.03,1.0,wave,4475,13,7,0.35508379888268155,False
23,2,29,0.6,0.03,1.0,wave,4379,10,3,0.35921443251883994,False
23,2,30,0.6,0.03,1.0,wave,4280,9,5,0.36565420560747663,False
23,2,31,0.6,0.03,1.0,wave,4234,9,4,0.3689182805857345,False
23,2,32,0.6,0.03,1.0,wave,4126,5,2,0.37251575375666507,False
23,2,33,0.6,0.03,1.0,wave,4047,8,3,0.3778107239930813,False
23,2,34,0.6,0.03,1.0,wave,3981,7,3,0.3808088419994976,False
23,2,35,0.6,0.03,1.0,wave,3939,7,2,0.6372175679106372,False
23,2,36,0.6,0.03,1.0,wave,3871,4,0,0.6398863342805476,False
23,2,37,0.6,0.03,1.0,wave,3808,4,1,0.6436449579831933,False
23,2,38,0.6,0.03,1.0,wave,3758,5,3,0.6444917509313465,False
23,2,39,0.6,0.03,1.0,wave,3718,8,3,0.6471221086605702,False
23,2,40,0.6,0.03,1.0,wave,3683,6,3,0.6478414336139017,False
23,2,41,0.6,0.03,1.0,wave,3879,5,2,0.645527197731374,False
23,2,42,0.6,0.03,1.0,wave,3860,4,1,0.6533678756476684,False
23,2,43,0.6,0.03,1.0,wave,3841,4,2,0.6469669356938297,False
23,2,44,0.6,0.03,1.0,wave,3820,4,3,0.6484293193717278,False
23,2,45,0.6,0.03,1.0,wave,3798,3,1,0.6500789889415481,False
23,2,46,0.6,0.03,1.0,wave,3636,1,1,0.6496149614961496,False
23,2,47,0.6,0.03,1.0,wave,3578,1,1,0.6525992174399106,False
23,2,48,0.6,0.03,1.0,wave,3552,0,0,0.6528716216216216,False
23,2,49,0.6,0.03,1.0,wave,3507,0,0,0.6518391787852865,False
23,2,50,0.6,0.03,1.0,wave,3468,0,0,0.6519607843137255,False
23,2,51,0.6,0.03,1.0,wave,3420,0,0,0.6552631578947369,False
23,2,52,0.6,0.03,1.0,wave,3399,0,0,0.6554869079140924,False
23,3,1,0.6,0.03,1.0,wave,3357,0,0,0.6550491510277033,False
23,3,2,0.6,0.03,1.0,wave,3336,1,0,0.6558752997601919,False
23,3,3,0.6,0.03,1.0,wave,3303,0,0,0.6575840145322435,False
23,3,4,0.6,0.03,1.0,wave,3275,0,0,0.6610687022900763,False
23,3,5,0.6,0.03,1.0,wave,3242,0,0,0.662553979025293,False
23,3,6,0.6,0.03,1.0,wave,3214,0,0,0.6630367143746111,False
23,3,7,0.6,0.03,1.0,wave,3174,0,0,0.6650913673597983,False
