rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.4,0.03,1.5,wave,2706,0,0,0.40169992609016997,True
22,1,2,0.4,0.03,1.5,wave,2681,0,0,0.40246176799701605,True
22,1,3,0.4,0.03,1.5,wave,2618,0,0,0.40106951871657753,True
22,1,4,0.4,0.03,1.5,wave,2584,0,0,0.4005417956656347,True
22,1,5,0.4,0.03,1.5,wave,2539,0,0,0.4025206774320599,True
22,1,6,0.4,0.03,1.5,wave,2526,0,0,0.40498812351543945,True
22,1,7,0.4,0.03,1.5,wave,2479,0,0,0.40661557079467525,True
22,1,8,0.4,0.03,1.5,wave,2423,0,0,0.40569541890218735,True
22,1,9,0.4,0.03,1.5,wave,2391,0,0,0.40610623170221666,True
22,1,10,0.4,0.03,1.5,wave,2367,0,0,0.4059991550485847,True
22,1,11,0.4,0.03,1.5,wave,2313,0,0,0.4072632944228275,True
22,1,12,0.4,0.03,1.5,wave,2284,0,0,0.4089316987740806,True
22,1,13,0.4,0.03,1.5,wave,2252,0,0,0.41341030195381884,True
22,1,14,0.4,0.03,1.5,wave,2220,0,0,0.4166666666666667,True
22,1,15,0.4,0.03,1.5,wave,2189,0,0,0.4161717679305619,True
22,1,16,0.4,0.03,1.5,wave,2169,0,0,0.41770401106500693,True
22,1,17,0.4,0.03,1.5,wave,2134,0,0,0.41940018744142454,True
22,1,18,0.4,0.03,1.5,wave,6211,0,0,0.14522621156013524,True
22,1,19,0.4,0.03,1.5,wave,6101,0,0,0.14817243074905753,True
22,1,20,0.4,0.03,1.5,wave,5950,0,0,0.15294117647058825,True
22,1,21,0.4,0.03,1.5,wave,5841,0,0,0.15699366546824173,True
22,1,22,0.4,0.03,1.5,wave,5744,0,0,0.16051532033426183,True
22,1,23,0.4,0.03,1.5,wave,5645,0,0,0.16439326837909654,True
22,1,24,0.4,0.03,1.5,wave,5533,0,0,0.16735947948671606,True
22,1,25,0.4,0.03,1.5,wave,5446,0,0,0.16984943077488066,True
22,1,26,0.4,0.03,1.5,wave,5326,0,0,0.17254975591438226,True
22,1,27,0.4,0.03,1.5,wave,5250,0,0,0.17657142857142857,True
22,1,28,0.4,0.03,1.5,wave,5147,0,0,0.17991062755002915,True
22,1,29,0.4,0.03,1.5,wave,5072,0,0,0.18237381703470032,True
22,1,30,0.4,0.03,1.5,wave,4983,0,0,0.1848284166164961,True
22,1,31,0.4,0.03,1.5,wave,4900,0,0,0.18816326530612246,True
22,1,32,0.4,0.03,1.5,wave,4822,0,0,0.19141435089174616,True
22,1,33,0.4,0.03,1.5,wave,4724,0,0,0.1941151566469094,True
22,1,34,0.4,0.03,1.5,wave,4633,0,0,0.1962011655514785,True
22,1,35,0.4,0.03,1.5,wave,4552,0,0,0.40795254833040423,True
22,1,36,0.4,0.03,1.5,wave,4471,0,0,0.4115410422724223,True
22,1,37,0.4,0.03,1.5,wave,4391,0,0,0.41266226372124803,True
22,1,38,0.4,0.03,1.5,wave,4346,0,0,0.41440404970087436,True
22,1,39,0.4,0.03,1.5,wave,4299,0,0,0.4152128401953943,True
22,1,40,0.4,0.03,1.5,wave,4251,0,0,0.41778405081157377,True
22,1,41,0.4,0.03,1.5,wave,4243,0,0,0.4223426820645769,True
22,1,42,0.4,0.03,1.5,wave,4210,0,0,0.42422802850356295,True
22,1,43,0.4,0.03,1.5,wave,4168,0,0,0.42538387715930903,True
22,1,44,0.4,0.03,1.5,wave,4112,0,0,0.42388132295719844,True
22,1,45,0.4,0.03,1.5,wave,4079,0,0,0.4241235596960039,True
22,1,46,0.4,0.03,1.5,wave,3996,0,0,0.4241741741741742,True
22,1,47,0.4,0.03,1.5,wave,3968,0,0,0.4259072580645161,True
22,1,48,0.4,0.03,1.5,wave,3935,0,0,0.42795425667090214,True
22,1,49,0.4,0.03,1.5,wave,3910,0,0,0.4260869565217391,True
