rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.5,0.015,1.0,wave,2698,0,0,0.5037064492216456,True
38,1,2,0.5,0.015,1.0,wave,2649,0,0,0.5062287655719139,True
38,1,3,0.5,0.015,1.0,wave,2586,0,0,0.5073472544470224,True
38,1,4,0.5,0.015,1.0,wave,2553,0,0,0.509204857030944,True
38,1,5,0.5,0.015,1.0,wave,2502,0,0,0.5063948840927258,True
38,1,6,0.5,0.015,1.0,wave,2494,0,0,0.5088211708099438,True
38,1,7,0.5,0.015,1.0,wave,2478,0,0,0.5084745762711864,True
38,1,8,0.5,0.015,1.0,wave,2457,0,0,0.5079365079365079,True
38,1,9,0.5,0.015,1.0,wave,2441,0,0,0.5116755428103237,True
38,1,10,0.5,0.015,1.0,wave,2412,0,0,0.5153399668325042,True
38,1,11,0.5,0.015,1.0,wave,2389,0,0,0.5165341146923399,True
38,1,12,0.5,0.015,1.0,wave,2374,0,0,0.5181128896377422,True
38,1,13,0.5,0.015,1.0,wave,2360,0,0,0.5165254237288136,True
38,1,14,0.5,0.015,1.0,wave,2351,0,0,0.5197788175244576,True
38,1,15,0.5,0.015,1.0,wave,2329,0,0,0.5212537569772434,True
38,1,16,0.5,0.015,1.0,wave,2321,0,0,0.5226195605342525,True
38,1,17,0.5,0.015,1.0,wave,2312,0,0,0.5246539792387543,True
38,1,18,0.5,0.015,1.0,wave,6334,0,0,0.1908746447742343,True
38,1,19,0.5,0.015,1.0,wave,6220,0,0,0.19405144694533763,True
38,1,20,0.5,0.015,1.0,wave,6147,0,0,0.1965186269725069,True
38,1,21,0.5,0.015,1.0,wave,6051,0,0,0.20128904313336637,True
38,1,22,0.5,0.015,1.0,wave,5922,0,0,0.20347855454238434,True
38,1,23,0.5,0.015,1.0,wave,5796,0,0,0.2080745341614907,True
38,1,24,0.5,0.015,1.0,wave,5720,0,0,0.2097902097902098,True
38,1,25,0.5,0.015,1.0,wave,5572,0,0,0.21374730796841349,True
38,1,26,0.5,0.015,1.0,wave,5483,0,0,0.21776399781141711,True
38,1,27,0.5,0.015,1.0,wave,5412,0,0,0.2204360679970436,True
38,1,28,0.5,0.015,1.0,wave,5305,0,0,0.2248821866163996,True
38,1,29,0.5,0.015,1.0,wave,5221,0,0,0.22735108216816702,True
38,1,30,0.5,0.015,1.0,wave,5132,0,0,0.2299298519095869,True
38,1,31,0.5,0.015,1.0,wave,5060,0,0,0.2326086956521739,True
38,1,32,0.5,0.015,1.0,wave,4983,0,0,0.2356010435480634,True
38,1,33,0.5,0.015,1.0,wave,4890,0,0,0.2376278118609407,True
38,1,34,0.5,0.015,1.0,wave,4801,0,0,0.24119975005207248,True
38,1,35,0.5,0.015,1.0,wave,4714,0,0,0.48536274925753076,True
38,1,36,0.5,0.015,1.0,wave,4619,0,0,0.4886339034423035,True
38,1,37,0.5,0.015,1.0,wave,4530,0,0,0.49072847682119203,True
38,1,38,0.5,0.015,1.0,wave,4488,0,0,0.49153297682709446,True
38,1,39,0.5,0.015,1.0,wave,4428,0,0,0.49096657633243,True
38,1,40,0.5,0.015,1.0,wave,4370,0,0,0.49336384439359265,True
38,1,41,0.5,0.015,1.0,wave,4389,0,0,0.4969241285030759,True
38,1,42,0.5,0.015,1.0,wave,4355,0,0,0.49781859931113664,True
38,1,43,0.5,0.015,1.0,wave,4328,0,0,0.49953789279112754,True
38,1,44,0.5,0.015,1.0,wave,4254,0,0,0.4988246356370475,True
38,1,45,0.5,0.015,1.0,wave,4234,0,0,0.5035427491733585,True
38,1,46,0.5,0.015,1.0,wave,4169,0,0,0.5015591268889422,True
38,1,47,0.5,0.015,1.0,wave,4110,0,0,0.5036496350364964,True
38,1,48,0.5,0.015,1.0,wave,4078,0,0,0.5063756743501716,True
38,1,49,0.5,0.015,1.0,wave,4047,0,0,0.5058067704472449,True
38,1,50,0.5,0.015,1.0,wave,4007,0,0,0.5063638632393311,True
38,1,51,0.5,0.015,1.0,wave,3972,0,0,0.5078046324269889,True
38,1,52,0.5,0.015,1.0,wave,3933,0,0,0.5082634121535723,True
38,2,1,0.5,0.015,1.0,wave,3883,6,0,0.509915014164306,False
38,2,2,0.5,0.015,1.0,wave,3842,6,0,0.5119729307652264,False
38,2,3,0.5,0.015,1.0,wave,3797,6,0,0.5119831445878325,False
38,2,4,0.5,0.015,1.0,wave,3771,6,3,0.5141872182444975,False
38,2,5,0.5,0.015,1.0,wave,3728,13,4,0.5152896995708155,False
38,2,6,0.5,0.015,1.0,wave,3697,11,4,0.5171760887205843,False
38,2,7,0.5,0.015,1.0,wave,3650,14,7,0.5172602739726028,False
38,2,8,0.5,0.015,1.0,wave,3617,20,6,0.5186618744816146,False
38,2,9,0.5,0.015,1.0,wave,3572,19,7,0.5184770436730123,False
38,2,10,0.5,0.015,1.0,wave,3535,21,8,0.5196605374823197,False
38,2,11,0.5,0.015,1.0,wave,3489,20,6,0.5213528231584982,False
38,2,12,0.5,0.015,1.0,wave,3444,22,10,0.5226480836236934,False
38,2,13,0.5,0.015,1.0,wave,3407,21,11,0.5239213384208982,False
38,2,14,0.5,0.015,1.0,wave,3356,18,6,0.5274135876042908,False
38,2,15,0.5,0.015,1.0,wave,3319,16,8,0.526965953600482,False
38,2,16,0.5,0.015,1.0,wave,3273,15,8,0.5270394133822182,False
38,2,17,0.5,0.015,1.0,wave,3230,12,6,0.5297213622291022,False
38,2,18,0.5,0.015,1.0,wave,5668,13,6,0.3002822865208186,False
38,2,19,0.5,0.015,1.0,wave,5578,14,3,0.30297597705270707,False
38,2,20,0.5,0.015,1.0,wave,5478,23,3,0.30759401241328954,False
38,2,21,0.5,0.015,1.0,wave,5359,28,8,0.3103190893823475,False
38,2,22,0.5,0.015,1.0,wave,5261,31,10,0.3136285877209656,False
38,2,23,0.5,0.015,1.0,wave,5105,27,6,0.3169441723800196,False
38,2,24,0.5,0.015,1.0,wave,5022,30,10,0.32218239745121463,False
38,2,25,0.5,0.015,1.0,wave,4951,32,13,0.32639870733185217,False
38,2,26,0.5,0.015,1.0,wave,4888,31,14,0.32978723404255317,False
38,2,27,0.5,0.015,1.0,wave,4773,30,14,0.33186675047140163,False
38,2,28,0.5,0.015,1.0,wave,4687,32,10,0.3379560486451888,False
38,2,29,0.5,0.015,1.0,wave,4524,31,10,0.34173297966401417,False
38,2,30,0.5,0.015,1.0,wave,4464,29,13,0.34543010752688175,False
38,2,31,0.5,0.015,1.0,wave,4373,31,14,0.3489595243539904,False
38,2,32,0.5,0.015,1.0,wave,4300,31,11,0.3527906976744186,False
38,2,33,0.5,0.015,1.0,wave,4218,30,11,0.35704125177809387,False
38,2,34,0.5,0.015,1.0,wave,4137,31,15,0.36064781242446214,False
38,2,35,0.5,0.015,1.0,wave,4066,29,12,0.5855878012788982,False
38,2,36,0.5,0.015,1.0,wave,3998,26,9,0.5880440220110055,False
38,2,37,0.5,0.015,1.0,wave,3948,26,12,0.5883991894630193,False
38,2,38,0.5,0.015,1.0,wave,3900,21,11,0.5887179487179487,False
38,2,39,0.5,0.015,1.0,wave,3861,19,10,0.5874125874125874,False
38,2,40,0.5,0.015,1.0,wave,3818,16,7,0.5890518596123625,False
38,2,41,0.5,0.015,1.0,wave,3903,15,5,0.5874967973353831,False
38,2,42,0.5,0.015,1.0,wave,3889,14,4,0.5906402674209308,False
38,2,43,0.5,0.015,1.0,wave,3849,14,5,0.5863860743050143,False
38,2,44,0.5,0.015,1.0,wave,3801,14,4,0.5890555117074454,False
38,2,45,0.5,0.015,1.0,wave,3788,12,8,0.5889651531151003,False
38,2,46,0.5,0.015,1.0,wave,3741,12,10,0.586741512964448,False
38,2,47,0.5,0.015,1.0,wave,3682,6,4,0.5893536121673004,False
38,2,48,0.5,0.015,1.0,wave,3654,5,1,0.5908593322386426,False
