rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.3,0.0,1.0,propagule,2782,0,0,0.2882818116462976,True
4,1,2,0.3,0.0,1.0,propagule,2746,0,0,0.2920611798980335,True
4,1,3,0.3,0.0,1.0,propagule,2676,0,0,0.29334828101644245,True
4,1,4,0.3,0.0,1.0,propagule,2632,0,0,0.2917933130699088,True
4,1,5,0.3,0.0,1.0,propagule,2567,0,0,0.2933385274639657,True
4,1,6,0.3,0.0,1.0,propagule,2522,0,0,0.2942109436954798,True
4,1,7,0.3,0.0,1.0,propagule,2444,0,0,0.29296235679214405,True
4,1,8,0.3,0.0,1.0,propagule,2395,0,0,0.2939457202505219,True
4,1,9,0.3,0.0,1.0,propagule,2346,0,0,0.2966751918158568,True
4,1,10,0.3,0.0,1.0,propagule,2313,0,0,0.2961521833117164,True
4,1,11,0.3,0.0,1.0,propagule,2273,0,0,0.29696436427628686,True
4,1,12,0.3,0.0,1.0,propagule,2240,0,0,0.2982142857142857,True
4,1,13,0.3,0.0,1.0,propagule,2198,0,0,0.3002729754322111,True
4,1,14,0.3,0.0,1.0,propagule,2148,0,0,0.3026070763500931,True
4,1,15,0.3,0.0,1.0,propagule,2084,0,0,0.30470249520153553,True
4,1,16,0.3,0.0,1.0,propagule,2022,0,0,0.30613254203758655,True
4,1,17,0.3,0.0,1.0,propagule,1974,0,0,0.30344478216818643,True
4,1,18,0.3,0.0,1.0,propagule,5535,0,0,0.10858175248419151,True
4,1,19,0.3,0.0,1.0,propagule,5370,0,0,0.11098696461824953,True
4,1,20,0.3,0.0,1.0,propagule,5200,0,0,0.11346153846153846,True
4,1,21,0.3,0.0,1.0,propagule,5010,0,0,0.11457085828343314,True
4,1,22,0.3,0.0,1.0,propagule,4884,0,0,0.11814086814086815,True
4,1,23,0.3,0.0,1.0,propagule,4698,0,0,0.1194125159642401,True
4,1,24,0.3,0.0,1.0,propagule,4627,0,0,0.12318997190404149,True
4,1,25,0.3,0.0,1.0,propagule,4531,0,0,0.12491723681306555,True
4,1,26,0.3,0.0,1.0,propagule,4407,0,0,0.1277513047424552,True
4,1,27,0.3,0.0,1.0,propagule,4289,0,0,0.13126602937747728,True
4,1,28,0.3,0.0,1.0,propagule,4203,0,0,0.1337140137996669,True
4,1,29,0.3,0.0,1.0,propagule,4106,0,0,0.13395031660983925,True
4,1,30,0.3,0.0,1.0,propagule,4058,0,0,0.13602759980285856,True
4,1,31,0.3,0.0,1.0,propagule,3938,0,0,0.13915693245302183,True
4,1,32,0.3,0.0,1.0,propagule,3830,0,0,0.14151436031331593,True
4,1,33,0.3,0.0,1.0,propagule,3723,0,0,0.14396991673381682,True
4,1,34,0.3,0.0,1.0,propagule,3649,0,0,0.14825979720471363,True
4,1,35,0.3,0.0,1.0,propagule,3545,0,0,0.3142454160789845,True
4,1,36,0.3,0.0,1.0,propagule,3494,0,0,0.31625643961076133,True
