rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.0,1.5,wave,2841,0,0,0.19429778247096094,True
27,1,2,0.2,0.0,1.5,wave,2793,0,0,0.19477264590046545,True
27,1,3,0.2,0.0,1.5,wave,2727,0,0,0.19691969196919692,True
27,1,4,0.2,0.0,1.5,wave,2682,0,0,0.19985085756897839,True
27,1,5,0.2,0.0,1.5,wave,2621,0,0,0.2064097672644029,True
27,1,6,0.2,0.0,1.5,wave,2580,0,0,0.20852713178294574,True
27,1,7,0.2,0.0,1.5,wave,2547,0,0,0.21044365920691008,True
27,1,8,0.2,0.0,1.5,wave,2520,0,0,0.2119047619047619,True
27,1,9,0.2,0.0,1.5,wave,2480,0,0,0.21653225806451612,True
27,1,10,0.2,0.0,1.5,wave,2451,0,0,0.2178702570379437,True
27,1,11,0.2,0.0,1.5,wave,2433,0,0,0.22359227291409783,True
27,1,12,0.2,0.0,1.5,wave,2423,0,0,0.2261659100288898,True
27,1,13,0.2,0.0,1.5,wave,2405,0,0,0.22785862785862787,True
27,1,14,0.2,0.0,1.5,wave,2390,0,0,0.2301255230125523,True
27,1,15,0.2,0.0,1.5,wave,2361,0,0,0.2312579415501906,True
27,1,16,0.2,0.0,1.5,wave,2336,0,0,0.2345890410958904,True
27,1,17,0.2,0.0,1.5,wave,2313,0,0,0.2356247297881539,True
27,1,18,0.2,0.0,1.5,wave,6665,0,0,0.08297074268567142,True
27,1,19,0.2,0.0,1.5,wave,6555,0,0,0.08619374523264683,True
27,1,20,0.2,0.0,1.5,wave,6437,0,0,0.08979338201025322,True
27,1,21,0.2,0.0,1.5,wave,6319,0,0,0.09210318088305111,True
27,1,22,0.2,0.0,1.5,wave,6207,0,0,0.09473175447075882,True
27,1,23,0.2,0.0,1.5,wave,6100,0,0,0.09639344262295083,True
27,1,24,0.2,0.0,1.5,wave,5981,0,0,0.09964888814579502,True
27,1,25,0.2,0.0,1.5,wave,5848,0,0,0.10174418604651163,True
27,1,26,0.2,0.0,1.5,wave,5767,0,0,0.102479625455176,True
27,1,27,0.2,0.0,1.5,wave,5635,0,0,0.10399290150842946,True
27,1,28,0.2,0.0,1.5,wave,5545,0,0,0.1073038773669973,True
27,1,29,0.2,0.0,1.5,wave,5433,0,0,0.11006810233756673,True
27,1,30,0.2,0.0,1.5,wave,5322,0,0,0.11311537016159338,True
27,1,31,0.2,0.0,1.5,wave,5183,0,0,0.11653482539070037,True
27,1,32,0.2,0.0,1.5,wave,5098,0,0,0.11867398979992154,True
27,1,33,0.2,0.0,1.5,wave,5015,0,0,0.1218344965104686,True
27,1,34,0.2,0.0,1.5,wave,4959,0,0,0.12361363178060093,True
27,1,35,0.2,0.0,1.5,wave,4853,0,0,0.24871213682258397,True
27,1,36,0.2,0.0,1.5,wave,4786,0,0,0.24947764312578355,True
27,1,37,0.2,0.0,1.5,wave,4688,0,0,0.2525597269624573,True
27,1,38,0.2,0.0,1.5,wave,4656,0,0,0.2545103092783505,True
27,1,39,0.2,0.0,1.5,wave,4580,0,0,0.2572052401746725,True
27,1,40,0.2,0.0,1.5,wave,4523,0,0,0.2588989608666814,True
27,1,41,0.2,0.0,1.5,wave,4619,0,0,0.2649924226022949,True
27,1,42,0.2,0.0,1.5,wave,4568,0,0,0.2664185639229422,True
27,1,43,0.2,0.0,1.5,wave,4565,0,0,0.2731653888280394,True
27,1,44,0.2,0.0,1.5,wave,4493,0,0,0.27487202314711773,True
27,1,45,0.2,0.0,1.5,wave,4466,0,0,0.2767577250335871,True
27,1,46,0.2,0.0,1.5,wave,4337,0,0,0.27392206594420104,True
27,1,47,0.2,0.0,1.5,wave,4252,0,0,0.27657572906867356,True
27,1,48,0.2,0.0,1.5,wave,4221,0,0,0.27837005448945745,True
27,1,49,0.2,0.0,1.5,wave,4167,0,0,0.2786177105831533,True
27,1,50,0.2,0.0,1.5,wave,4103,0,0,0.27882037533512066,True
27,1,51,0.2,0.0,1.5,wave,4051,0,0,0.2809182917798074,True
27,1,52,0.2,0.0,1.5,wave,3998,0,0,0.2831415707853927,True
27,2,1,0.2,0.0,1.5,wave,3970,4,0,0.28488664987405543,False
27,2,2,0.2,0.0,1.5,wave,3904,4,0,0.2853483606557377,False
27,2,3,0.2,0.0,1.5,wave,3861,4,0,0.2872312872312872,False
27,2,4,0.2,0.0,1.5,wave,3811,4,2,0.28995014431907634,False
27,2,5,0.2,0.0,1.5,wave,3772,17,3,0.2900318133616119,False
27,2,6,0.2,0.0,1.5,wave,3732,21,4,0.2915326902465166,False
27,2,7,0.2,0.0,1.5,wave,3695,26,9,0.2939106901217862,False
