rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.2,0.06,1.5,propagule,2781,0,0,0.21143473570658036,True
41,1,2,0.2,0.06,1.5,propagule,2722,0,0,0.21418074944893462,True
41,1,3,0.2,0.06,1.5,propagule,2660,0,0,0.21541353383458647,True
41,1,4,0.2,0.06,1.5,propagule,2617,0,0,0.21551394726786396,True
41,1,5,0.2,0.06,1.5,propagule,2568,0,0,0.21534267912772587,True
41,1,6,0.2,0.06,1.5,propagule,2552,0,0,0.21630094043887146,True
41,1,7,0.2,0.06,1.5,propagule,2527,0,0,0.2144835773644638,True
41,1,8,0.2,0.06,1.5,propagule,2500,0,0,0.218,True
41,1,9,0.2,0.06,1.5,propagule,2476,0,0,0.21768982229402262,True
41,1,10,0.2,0.06,1.5,propagule,2454,0,0,0.21882640586797067,True
41,1,11,0.2,0.06,1.5,propagule,2419,0,0,0.22075237701529557,True
41,1,12,0.2,0.06,1.5,propagule,2377,0,0,0.22254943205721497,True
41,1,13,0.2,0.06,1.5,propagule,2359,0,0,0.22339974565493853,True
41,1,14,0.2,0.06,1.5,propagule,2316,0,0,0.22409326424870465,True
41,1,15,0.2,0.06,1.5,propagule,2293,0,0,0.22546881814217182,True
41,1,16,0.2,0.06,1.5,propagule,2278,0,0,0.22563652326602282,True
41,1,17,0.2,0.06,1.5,propagule,2251,0,0,0.22923145268769435,True
41,1,18,0.2,0.06,1.5,propagule,6762,0,0,0.07675244010647737,True
41,1,19,0.2,0.06,1.5,propagule,6658,0,0,0.07975367978371883,True
41,1,20,0.2,0.06,1.5,propagule,6556,0,0,0.08297742525930446,True
41,1,21,0.2,0.06,1.5,propagule,6446,0,0,0.08609990691901954,True
41,1,22,0.2,0.06,1.5,propagule,6353,0,0,0.08798992601920352,True
41,1,23,0.2,0.06,1.5,propagule,6273,0,0,0.08974972102662203,True
41,1,24,0.2,0.06,1.5,propagule,6106,0,0,0.09269570913855224,True
41,1,25,0.2,0.06,1.5,propagule,6004,0,0,0.0949367088607595,True
41,1,26,0.2,0.06,1.5,propagule,5857,0,0,0.098685333788629,True
41,1,27,0.2,0.06,1.5,propagule,5780,0,0,0.1019031141868512,True
41,1,28,0.2,0.06,1.5,propagule,5673,0,0,0.10453023091838533,True
41,1,29,0.2,0.06,1.5,propagule,5572,0,0,0.10624551328068917,True
41,1,30,0.2,0.06,1.5,propagule,5488,0,0,0.10896501457725948,True
41,1,31,0.2,0.06,1.5,propagule,5373,0,0,0.11055276381909548,True
41,1,32,0.2,0.06,1.5,propagule,5250,0,0,0.11333333333333333,True
41,1,33,0.2,0.06,1.5,propagule,5125,0,0,0.11687804878048781,True
41,1,34,0.2,0.06,1.5,propagule,5010,0,0,0.11996007984031937,True
41,1,35,0.2,0.06,1.5,propagule,4895,0,0,0.24453524004085803,True
41,1,36,0.2,0.06,1.5,propagule,4818,0,0,0.24449979244499792,True
41,1,37,0.2,0.06,1.5,propagule,4707,0,0,0.24644147015083917,True
41,1,38,0.2,0.06,1.5,propagule,4665,0,0,0.24844587352625938,True
41,1,39,0.2,0.06,1.5,propagule,4580,0,0,0.2517467248908297,True
41,1,40,0.2,0.06,1.5,propagule,4526,0,0,0.25386654882898807,True
