rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.0,0.5,propagule,2738,0,0,0.10226442658875091,True
28,1,2,0.1,0.0,0.5,propagule,2702,0,0,0.10473723168023687,True
28,1,3,0.1,0.0,0.5,propagule,2675,0,0,0.10579439252336449,True
28,1,4,0.1,0.0,0.5,propagule,2634,0,0,0.1070615034168565,True
28,1,5,0.1,0.0,0.5,propagule,2609,0,0,0.11077041011881947,True
28,1,6,0.1,0.0,0.5,propagule,2564,0,0,0.11310452418096724,True
28,1,7,0.1,0.0,0.5,propagule,2534,0,0,0.11641673243883188,True
28,1,8,0.1,0.0,0.5,propagule,2508,0,0,0.11682615629984051,True
28,1,9,0.1,0.0,0.5,propagule,2494,0,0,0.11828388131515638,True
28,1,10,0.1,0.0,0.5,propagule,2456,0,0,0.11848534201954397,True
28,1,11,0.1,0.0,0.5,propagule,2434,0,0,0.12078882497945768,True
28,1,12,0.1,0.0,0.5,propagule,2427,0,0,0.12237330037082818,True
28,1,13,0.1,0.0,0.5,propagule,2414,0,0,0.12427506213753108,True
28,1,14,0.1,0.0,0.5,propagule,2399,0,0,0.12505210504376824,True
28,1,15,0.1,0.0,0.5,propagule,2385,0,0,0.12578616352201258,True
28,1,16,0.1,0.0,0.5,propagule,2360,0,0,0.1292372881355932,True
28,1,17,0.1,0.0,0.5,propagule,2344,0,0,0.13054607508532423,True
28,1,18,0.1,0.0,0.5,propagule,6920,0,0,0.046098265895953755,True
28,1,19,0.1,0.0,0.5,propagule,6825,0,0,0.048937728937728936,True
28,1,20,0.1,0.0,0.5,propagule,6683,0,0,0.0517731557683675,True
28,1,21,0.1,0.0,0.5,propagule,6561,0,0,0.05380277396738302,True
28,1,22,0.1,0.0,0.5,propagule,6428,0,0,0.05771624144368388,True
28,1,23,0.1,0.0,0.5,propagule,6317,0,0,0.05952192496438183,True
28,1,24,0.1,0.0,0.5,propagule,6189,0,0,0.06269187267733074,True
28,1,25,0.1,0.0,0.5,propagule,6067,0,0,0.0662600955991429,True
28,1,26,0.1,0.0,0.5,propagule,5971,0,0,0.06933511974543627,True
28,1,27,0.1,0.0,0.5,propagule,5813,0,0,0.07207982109065887,True
28,1,28,0.1,0.0,0.5,propagule,5696,0,0,0.07514044943820225,True
28,1,29,0.1,0.0,0.5,propagule,5578,0,0,0.07906059519541055,True
28,1,30,0.1,0.0,0.5,propagule,5464,0,0,0.08180819912152269,True
28,1,31,0.1,0.0,0.5,propagule,5344,0,0,0.0845808383233533,True
28,1,32,0.1,0.0,0.5,propagule,5263,0,0,0.08664259927797834,True
28,1,33,0.1,0.0,0.5,propagule,5147,0,0,0.08878958616669905,True
28,1,34,0.1,0.0,0.5,propagule,5068,0,0,0.08977900552486189,True
28,1,35,0.1,0.0,0.5,propagule,4976,0,0,0.14911575562700966,True
28,1,36,0.1,0.0,0.5,propagule,4885,0,0,0.15168884339815764,True
28,1,37,0.1,0.0,0.5,propagule,4768,0,0,0.15771812080536912,True
28,1,38,0.1,0.0,0.5,propagule,4700,0,0,0.1570212765957447,True
28,1,39,0.1,0.0,0.5,propagule,4647,0,0,0.15816655907036797,True
28,1,40,0.1,0.0,0.5,propagule,4602,0,0,0.15993046501521077,True
28,1,41,0.1,0.0,0.5,propagule,4662,0,0,0.16816816816816818,True
28,1,42,0.1,0.0,0.5,propagule,4612,0,0,0.17194275802254988,True
28,1,43,0.1,0.0,0.5,propagule,4568,0,0,0.17381786339754815,True
28,1,44,0.1,0.0,0.5,propagule,4566,0,0,0.18024529128339903,True
28,1,45,0.1,0.0,0.5,propagule,4576,0,0,0.180506993006993,True
28,1,46,0.1,0.0,0.5,propagule,4491,0,0,0.18013805388554888,True
28,1,47,0.1,0.0,0.5,propagule,4446,0,0,0.17971210076473235,True
28,1,48,0.1,0.0,0.5,propagule,4433,0,0,0.18339724791337694,True
28,1,49,0.1,0.0,0.5,propagule,4411,0,0,0.18499206529131715,True
28,1,50,0.1,0.0,0.5,propagule,4387,0,0,0.18645999544107592,True
28,1,51,0.1,0.0,0.5,propagule,4341,0,0,0.18797512093987562,True
28,1,52,0.1,0.0,0.5,propagule,4314,0,0,0.18961520630505332,True
28,2,1,0.1,0.0,0.5,propagule,4277,7,0,0.18915127425765724,False
28,2,2,0.1,0.0,0.5,propagule,4228,7,0,0.1922894985808893,False
28,2,3,0.1,0.0,0.5,propagule,4192,7,0,0.19274809160305342,False
28,2,4,0.1,0.0,0.5,propagule,4145,7,1,0.1939686369119421,False
28,2,5,0.1,0.0,0.5,propagule,4102,8,5,0.19527059970745977,False
