rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.8,0.015,2.5,propagule,2816,0,0,0.8050426136363636,True
28,1,2,0.8,0.015,2.5,propagule,2808,0,0,0.8066239316239316,True
28,1,3,0.8,0.015,2.5,propagule,2771,0,0,0.803680981595092,True
28,1,4,0.8,0.015,2.5,propagule,2752,0,0,0.8041424418604651,True
28,1,5,0.8,0.015,2.5,propagule,2713,0,0,0.8057500921489127,True
28,1,6,0.8,0.015,2.5,propagule,2693,0,0,0.80505012996658,True
28,1,7,0.8,0.015,2.5,propagule,2671,0,0,0.8045675776862599,True
28,1,8,0.8,0.015,2.5,propagule,2659,0,0,0.805189921022941,True
28,1,9,0.8,0.015,2.5,propagule,2645,0,0,0.8056710775047259,True
28,1,10,0.8,0.015,2.5,propagule,2628,0,0,0.8059360730593608,True
28,1,11,0.8,0.015,2.5,propagule,2610,0,0,0.8057471264367816,True
28,1,12,0.8,0.015,2.5,propagule,2593,0,0,0.8056305437716931,True
28,1,13,0.8,0.015,2.5,propagule,2591,0,0,0.8050945580856812,True
28,1,14,0.8,0.015,2.5,propagule,2571,0,0,0.8063010501750292,True
28,1,15,0.8,0.015,2.5,propagule,2556,0,0,0.8067292644757433,True
28,1,16,0.8,0.015,2.5,propagule,2544,0,0,0.8062106918238994,True
28,1,17,0.8,0.015,2.5,propagule,2526,0,0,0.8064133016627079,True
28,1,18,0.8,0.015,2.5,propagule,7150,0,0,0.28363636363636363,True
28,1,19,0.8,0.015,2.5,propagule,7067,0,0,0.28710909862742323,True
28,1,20,0.8,0.015,2.5,propagule,6964,0,0,0.2903503733486502,True
28,1,21,0.8,0.015,2.5,propagule,6851,0,0,0.29426361115165667,True
28,1,22,0.8,0.015,2.5,propagule,6762,0,0,0.29784087548062704,True
28,1,23,0.8,0.015,2.5,propagule,6692,0,0,0.30005977286312013,True
28,1,24,0.8,0.015,2.5,propagule,6566,0,0,0.3042948522692659,True
28,1,25,0.8,0.015,2.5,propagule,6428,0,0,0.30880522713130054,True
28,1,26,0.8,0.015,2.5,propagule,6289,0,0,0.3143584035617745,True
28,1,27,0.8,0.015,2.5,propagule,6214,0,0,0.3152558738332797,True
