rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.045,2.5,wave,2780,0,0,0.720863309352518,True
46,1,2,0.7,0.045,2.5,wave,2733,0,0,0.7193560190267105,True
46,1,3,0.7,0.045,2.5,wave,2655,0,0,0.72015065913371,True
46,1,4,0.7,0.045,2.5,wave,2636,0,0,0.7223065250379362,True
46,1,5,0.7,0.045,2.5,wave,2600,0,0,0.7223076923076923,True
46,1,6,0.7,0.045,2.5,wave,2580,0,0,0.7232558139534884,True
46,1,7,0.7,0.045,2.5,wave,2566,0,0,0.7229150428682775,True
46,1,8,0.7,0.045,2.5,wave,2536,0,0,0.7247634069400631,True
46,1,9,0.7,0.045,2.5,wave,2523,0,0,0.7225525168450257,True
46,1,10,0.7,0.045,2.5,wave,2511,0,0,0.7240143369175627,True
46,1,11,0.7,0.045,2.5,wave,2495,0,0,0.7246492985971944,True
46,1,12,0.7,0.045,2.5,wave,2492,0,0,0.7255216693418941,True
46,1,13,0.7,0.045,2.5,wave,2479,0,0,0.7236789027833804,True
46,1,14,0.7,0.045,2.5,wave,2457,0,0,0.724053724053724,True
46,1,15,0.7,0.045,2.5,wave,2452,0,0,0.7251223491027733,True
46,1,16,0.7,0.045,2.5,wave,2431,0,0,0.7272727272727273,True
46,1,17,0.7,0.045,2.5,wave,2418,0,0,0.7253928866832092,True
46,1,18,0.7,0.045,2.5,wave,6843,0,0,0.25602805786935556,True
46,1,19,0.7,0.045,2.5,wave,6787,0,0,0.25637247679387065,True
46,1,20,0.7,0.045,2.5,wave,6669,0,0,0.25970910181436496,True
46,1,21,0.7,0.045,2.5,wave,6597,0,0,0.26299833257541305,True
46,1,22,0.7,0.045,2.5,wave,6452,0,0,0.26735895846249225,True
46,1,23,0.7,0.045,2.5,wave,6390,0,0,0.2702660406885759,True
46,1,24,0.7,0.045,2.5,wave,6239,0,0,0.27536464176951436,True
46,1,25,0.7,0.045,2.5,wave,6175,0,0,0.27676113360323884,True
46,1,26,0.7,0.045,2.5,wave,6004,0,0,0.28097934710193206,True
46,1,27,0.7,0.045,2.5,wave,5920,0,0,0.28378378378378377,True
46,1,28,0.7,0.045,2.5,wave,5796,0,0,0.28847481021394067,True
46,1,29,0.7,0.045,2.5,wave,5704,0,0,0.2924263674614306,True
46,1,30,0.7,0.045,2.5,wave,5561,0,0,0.29742852005035064,True
46,1,31,0.7,0.045,2.5,wave,5495,0,0,0.3008189262966333,True
46,1,32,0.7,0.045,2.5,wave,5364,0,0,0.3051826994780015,True
46,1,33,0.7,0.045,2.5,wave,5303,0,0,0.30586460494059964,True
46,1,34,0.7,0.045,2.5,wave,5151,0,0,0.31081343428460495,True
46,1,35,0.7,0.045,2.5,wave,5091,0,0,0.5798467884502062,True
46,1,36,0.7,0.045,2.5,wave,4964,0,0,0.5846091861402095,True
46,1,37,0.7,0.045,2.5,wave,4919,0,0,0.5867046147590974,True
46,1,38,0.7,0.045,2.5,wave,4855,0,0,0.5874356333676622,True
46,1,39,0.7,0.045,2.5,wave,4805,0,0,0.586888657648283,True
46,1,40,0.7,0.045,2.5,wave,4727,0,0,0.5902263592130316,True
46,1,41,0.7,0.045,2.5,wave,4720,0,0,0.5898305084745763,True
46,1,42,0.7,0.045,2.5,wave,4670,0,0,0.588865096359743,True
46,1,43,0.7,0.045,2.5,wave,4635,0,0,0.5885652642934196,True
46,1,44,0.7,0.045,2.5,wave,4588,0,0,0.5900174367916303,True
46,1,45,0.7,0.045,2.5,wave,4596,0,0,0.589425587467363,True
46,1,46,0.7,0.045,2.5,wave,4536,0,0,0.5890652557319224,True
46,1,47,0.7,0.045,2.5,wave,4541,0,0,0.5877560008808632,True
46,1,48,0.7,0.045,2.5,wave,4527,0,0,0.5913408438259333,True
46,1,49,0.7,0.045,2.5,wave,4556,0,0,0.5882352941176471,True
46,1,50,0.7,0.045,2.5,wave,4554,0,0,0.5889328063241107,True
46,1,51,0.7,0.045,2.5,wave,4559,0,0,0.5928931783285808,True
46,1,52,0.7,0.045,2.5,wave,4534,0,0,0.5946184384649317,True
46,2,1,0.7,0.045,2.5,wave,4520,9,0,0.5977876106194691,False
46,2,2,0.7,0.045,2.5,wave,4495,9,0,0.5962180200222469,False
46,2,3,0.7,0.045,2.5,wave,4462,9,1,0.5979381443298969,False
46,2,4,0.7,0.045,2.5,wave,4417,9,2,0.5976907403214852,False
46,2,5,0.7,0.045,2.5,wave,4380,10,3,0.602054794520548,False
46,2,6,0.7,0.045,2.5,wave,4330,16,2,0.6032332563510393,False
46,2,7,0.7,0.045,2.5,wave,4273,14,2,0.6054294406739995,False
46,2,8,0.7,0.045,2.5,wave,4215,15,6,0.6033214709371293,False
46,2,9,0.7,0.045,2.5,wave,4179,15,7,0.6042115338597751,False
46,2,10,0.7,0.045,2.5,wave,4138,13,6,0.6077815369743838,False
46,2,11,0.7,0.045,2.5,wave,4091,17,4,0.6096308970911758,False
46,2,12,0.7,0.045,2.5,wave,4036,15,2,0.6117443012884044,False
46,2,13,0.7,0.045,2.5,wave,3988,17,5,0.6148445336008024,False
46,2,14,0.7,0.045,2.5,wave,3952,19,7,0.6169028340080972,False
46,2,15,0.7,0.045,2.5,wave,3912,19,7,0.6188650306748467,False
46,2,16,0.7,0.045,2.5,wave,3843,17,9,0.6229508196721312,False
46,2,17,0.7,0.045,2.5,wave,3803,15,8,0.6231922166710492,False
46,2,18,0.7,0.045,2.5,wave,6571,19,4,0.35747983564145486,False
46,2,19,0.7,0.045,2.5,wave,6450,20,7,0.36,False
46,2,20,0.7,0.045,2.5,wave,6354,42,13,0.3618193264085615,False
46,2,21,0.7,0.045,2.5,wave,6214,58,10,0.36675249436755714,False
46,2,22,0.7,0.045,2.5,wave,6090,53,11,0.37126436781609196,False
46,2,23,0.7,0.045,2.5,wave,5950,60,21,0.37563025210084033,False
46,2,24,0.7,0.045,2.5,wave,5830,67,26,0.37941680960548885,False
46,2,25,0.7,0.045,2.5,wave,5719,62,28,0.38363350236055255,False
46,2,26,0.7,0.045,2.5,wave,5598,60,27,0.3881743479814219,False
46,2,27,0.7,0.045,2.5,wave,5503,55,23,0.39178629838270035,False
46,2,28,0.7,0.045,2.5,wave,5356,54,21,0.3961911874533234,False
46,2,29,0.7,0.045,2.5,wave,5246,55,21,0.4022112085398399,False
46,2,30,0.7,0.045,2.5,wave,5115,58,21,0.40762463343108507,False
46,2,31,0.7,0.045,2.5,wave,5000,55,24,0.4124,False
46,2,32,0.7,0.045,2.5,wave,4920,53,19,0.4160569105691057,False
46,2,33,0.7,0.045,2.5,wave,4817,49,17,0.4212165248079718,False
46,2,34,0.7,0.045,2.5,wave,4747,48,24,0.42489993680219085,False
46,2,35,0.7,0.045,2.5,wave,4651,45,20,0.70457966028811,False
46,2,36,0.7,0.045,2.5,wave,4566,32,17,0.7054314498466929,False
46,2,37,0.7,0.045,2.5,wave,4492,27,13,0.7068121104185218,False
46,2,38,0.7,0.045,2.5,wave,4426,18,8,0.7114776321735201,False
46,2,39,0.7,0.045,2.5,wave,4363,17,10,0.7116662846665138,False
46,2,40,0.7,0.045,2.5,wave,4317,13,7,0.7132267778549919,False
46,2,41,0.7,0.045,2.5,wave,4236,10,3,0.7160056657223796,False
46,2,42,0.7,0.045,2.5,wave,4196,10,1,0.7128217349857007,False
46,2,43,0.7,0.045,2.5,wave,4149,9,3,0.7134249216678717,False
46,2,44,0.7,0.045,2.5,wave,4123,8,4,0.7118602959010429,False
46,2,45,0.7,0.045,2.5,wave,4098,11,5,0.7081503172279161,False
46,2,46,0.7,0.045,2.5,wave,4057,10,3,0.7111165886122751,False
46,2,47,0.7,0.045,2.5,wave,4067,7,3,0.7086304401278584,False
46,2,48,0.7,0.045,2.5,wave,4052,5,4,0.7080454096742349,False
46,2,49,0.7,0.045,2.5,wave,4057,8,2,0.7096376632980035,False
46,2,50,0.7,0.045,2.5,wave,4026,6,2,0.7093889716840537,False
46,2,51,0.7,0.045,2.5,wave,4016,8,4,0.7094123505976095,False
46,2,52,0.7,0.045,2.5,wave,4002,7,2,0.7106446776611695,False
46,3,1,0.7,0.045,2.5,wave,3984,5,2,0.7093373493975904,False
46,3,2,0.7,0.045,2.5,wave,3979,7,4,0.7117366172405127,False
46,3,3,0.7,0.045,2.5,wave,3969,9,3,0.7130259511211892,False
46,3,4,0.7,0.045,2.5,wave,3928,8,5,0.7156313645621182,False
46,3,5,0.7,0.045,2.5,wave,3895,10,7,0.7163029525032092,False
46,3,6,0.7,0.045,2.5,wave,3859,7,4,0.7188390774812128,False
46,3,7,0.7,0.045,2.5,wave,3813,7,1,0.7191188040912667,False
46,3,8,0.7,0.045,2.5,wave,3807,6,1,0.7194641449960599,False
46,3,9,0.7,0.045,2.5,wave,3780,6,3,0.7185185185185186,False
46,3,10,0.7,0.045,2.5,wave,3746,8,3,0.7215696743192739,False
46,3,11,0.7,0.045,2.5,wave,3715,6,5,0.7243606998654105,False
46,3,12,0.7,0.045,2.5,wave,3689,8,5,0.7240444564922743,False
46,3,13,0.7,0.045,2.5,wave,3668,5,2,0.727917121046892,False
46,3,14,0.7,0.045,2.5,wave,3620,5,3,0.7279005524861878,False
