rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.045,2.5,propagule,2736,0,0,0.6140350877192983,True
2,1,2,0.6,0.045,2.5,propagule,2686,0,0,0.6105733432613552,True
2,1,3,0.6,0.045,2.5,propagule,2646,0,0,0.6122448979591837,True
2,1,4,0.6,0.045,2.5,propagule,2610,0,0,0.6118773946360153,True
2,1,5,0.6,0.045,2.5,propagule,2560,0,0,0.612890625,True
2,1,6,0.6,0.045,2.5,propagule,2535,0,0,0.6153846153846154,True
2,1,7,0.6,0.045,2.5,propagule,2516,0,0,0.6156597774244833,True
2,1,8,0.6,0.045,2.5,propagule,2502,0,0,0.6151079136690647,True
2,1,9,0.6,0.045,2.5,propagule,2465,0,0,0.6137931034482759,True
2,1,10,0.6,0.045,2.5,propagule,2453,0,0,0.6139421116999593,True
2,1,11,0.6,0.045,2.5,propagule,2405,0,0,0.6095634095634096,True
2,1,12,0.6,0.045,2.5,propagule,2388,0,0,0.6139028475711893,True
2,1,13,0.6,0.045,2.5,propagule,2365,0,0,0.6135306553911205,True
2,1,14,0.6,0.045,2.5,propagule,2338,0,0,0.6142001710863987,True
2,1,15,0.6,0.045,2.5,propagule,2309,0,0,0.6162841056734517,True
2,1,16,0.6,0.045,2.5,propagule,2302,0,0,0.6168549087749783,True
2,1,17,0.6,0.045,2.5,propagule,2279,0,0,0.6173760421237385,True
2,1,18,0.6,0.045,2.5,propagule,6558,0,0,0.21561451662092102,True
2,1,19,0.6,0.045,2.5,propagule,6439,0,0,0.21789097685976083,True
2,1,20,0.6,0.045,2.5,propagule,6330,0,0,0.22180094786729856,True
2,1,21,0.6,0.045,2.5,propagule,6232,0,0,0.22496790757381258,True
2,1,22,0.6,0.045,2.5,propagule,6105,0,0,0.228009828009828,True
2,1,23,0.6,0.045,2.5,propagule,5999,0,0,0.2310385064177363,True
2,1,24,0.6,0.045,2.5,propagule,5896,0,0,0.23371777476255087,True
2,1,25,0.6,0.045,2.5,propagule,5774,0,0,0.2367509525458954,True
2,1,26,0.6,0.045,2.5,propagule,5666,0,0,0.24055771267207907,True
2,1,27,0.6,0.045,2.5,propagule,5579,0,0,0.2443090159526797,True
2,1,28,0.6,0.045,2.5,propagule,5486,0,0,0.24845060153117024,True
2,1,29,0.6,0.045,2.5,propagule,5393,0,0,0.252549601335064,True
2,1,30,0.6,0.045,2.5,propagule,5312,0,0,0.2532003012048193,True
2,1,31,0.6,0.045,2.5,propagule,5195,0,0,0.25909528392685277,True
2,1,32,0.6,0.045,2.5,propagule,5081,0,0,0.2639244243259201,True
2,1,33,0.6,0.045,2.5,propagule,4969,0,0,0.26987321392634334,True
2,1,34,0.6,0.045,2.5,propagule,4906,0,0,0.2721157766000815,True
2,1,35,0.6,0.045,2.5,propagule,4795,0,0,0.5428571428571428,True
2,1,36,0.6,0.045,2.5,propagule,4682,0,0,0.5463477146518582,True
2,1,37,0.6,0.045,2.5,propagule,4620,0,0,0.5471861471861472,True
