rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.2,0.015,0.5,wave,2811,0,0,0.20811099252934898,True
5,1,2,0.2,0.015,0.5,wave,2744,0,0,0.20918367346938777,True
5,1,3,0.2,0.015,0.5,wave,2665,0,0,0.2123827392120075,True
5,1,4,0.2,0.015,0.5,wave,2593,0,0,0.2148091014269186,True
5,1,5,0.2,0.015,0.5,wave,2521,0,0,0.21856406188020627,True
5,1,6,0.2,0.015,0.5,wave,2436,0,0,0.21880131362889985,True
5,1,7,0.2,0.015,0.5,wave,2395,0,0,0.22129436325678498,True
5,1,8,0.2,0.015,0.5,wave,2333,0,0,0.22288898414059152,True
5,1,9,0.2,0.015,0.5,wave,2281,0,0,0.2244629548443665,True
5,1,10,0.2,0.015,0.5,wave,2256,0,0,0.225177304964539,True
5,1,11,0.2,0.015,0.5,wave,2218,0,0,0.22993688007213706,True
5,1,12,0.2,0.015,0.5,wave,2193,0,0,0.22891016871865025,True
5,1,13,0.2,0.015,0.5,wave,2163,0,0,0.23069810448451225,True
5,1,14,0.2,0.015,0.5,wave,2143,0,0,0.23051796546896874,True
5,1,15,0.2,0.015,0.5,wave,2114,0,0,0.23226111636707664,True
5,1,16,0.2,0.015,0.5,wave,2097,0,0,0.23271340009537433,True
5,1,17,0.2,0.015,0.5,wave,2078,0,0,0.2343599615014437,True
5,1,18,0.2,0.015,0.5,wave,6062,0,0,0.08165621906961398,True
5,1,19,0.2,0.015,0.5,wave,5894,0,0,0.08432304038004751,True
5,1,20,0.2,0.015,0.5,wave,5705,0,0,0.08694127957931638,True
5,1,21,0.2,0.015,0.5,wave,5563,0,0,0.09059859787884235,True
5,1,22,0.2,0.015,0.5,wave,5447,0,0,0.09362952083715807,True
5,1,23,0.2,0.015,0.5,wave,5339,0,0,0.09552350627458325,True
5,1,24,0.2,0.015,0.5,wave,5184,0,0,0.09895833333333333,True
5,1,25,0.2,0.015,0.5,wave,5020,0,0,0.10159362549800798,True
5,1,26,0.2,0.015,0.5,wave,4919,0,0,0.1044927830859931,True
5,1,27,0.2,0.015,0.5,wave,4816,0,0,0.1079734219269103,True
5,1,28,0.2,0.015,0.5,wave,4690,0,0,0.11087420042643924,True
5,1,29,0.2,0.015,0.5,wave,4619,0,0,0.11301147434509634,True
5,1,30,0.2,0.015,0.5,wave,4526,0,0,0.11533362792752982,True
5,1,31,0.2,0.015,0.5,wave,4447,0,0,0.11873172925567799,True
5,1,32,0.2,0.015,0.5,wave,4364,0,0,0.12030247479376718,True
5,1,33,0.2,0.015,0.5,wave,4292,0,0,0.12301957129543337,True
5,1,34,0.2,0.015,0.5,wave,4207,0,0,0.126693605894937,True
5,1,35,0.2,0.015,0.5,wave,4137,0,0,0.24196277495769883,True
5,1,36,0.2,0.015,0.5,wave,4078,0,0,0.24448258950465915,True
5,1,37,0.2,0.015,0.5,wave,3987,0,0,0.24780536744419362,True
5,1,38,0.2,0.015,0.5,wave,3919,0,0,0.25133962745598365,True
5,1,39,0.2,0.015,0.5,wave,3861,0,0,0.2533022533022533,True
5,1,40,0.2,0.015,0.5,wave,3782,0,0,0.2556848228450555,True
5,1,41,0.2,0.015,0.5,wave,4003,0,0,0.2697976517611791,True
5,1,42,0.2,0.015,0.5,wave,3989,0,0,0.27124592629731764,True
5,1,43,0.2,0.015,0.5,wave,3983,0,0,0.26788852623650516,True
5,1,44,0.2,0.015,0.5,wave,3994,0,0,0.27416124186279417,True
5,1,45,0.2,0.015,0.5,wave,3956,0,0,0.2770475227502528,True
5,1,46,0.2,0.015,0.5,wave,3793,0,0,0.2712892169786449,True
5,1,47,0.2,0.015,0.5,wave,3743,0,0,0.27144002137323003,True
5,1,48,0.2,0.015,0.5,wave,3707,0,0,0.2697599136768276,True
5,1,49,0.2,0.015,0.5,wave,3644,0,0,0.2716794731064764,True
5,1,50,0.2,0.015,0.5,wave,3589,0,0,0.2719420451379214,True
5,1,51,0.2,0.015,0.5,wave,3554,0,0,0.27293190770962295,True
5,1,52,0.2,0.015,0.5,wave,3499,0,0,0.27322092026293227,True
5,2,1,0.2,0.015,0.5,wave,3451,6,0,0.2738336713995943,False
5,2,2,0.2,0.015,0.5,wave,3407,6,0,0.2756090402113296,False
5,2,3,0.2,0.015,0.5,wave,3352,6,1,0.27804295942720764,False
5,2,4,0.2,0.015,0.5,wave,3311,8,2,0.279975838115373,False
5,2,5,0.2,0.015,0.5,wave,3267,7,2,0.28068564432200793,False
5,2,6,0.2,0.015,0.5,wave,3234,6,5,0.2816944959802103,False
5,2,7,0.2,0.015,0.5,wave,3209,6,5,0.28201932066064195,False
5,2,8,0.2,0.015,0.5,wave,3160,5,1,0.2838607594936709,False
5,2,9,0.2,0.015,0.5,wave,3129,4,0,0.2857142857142857,False
5,2,10,0.2,0.015,0.5,wave,3097,4,0,0.2873748789150791,False
5,2,11,0.2,0.015,0.5,wave,3063,4,2,0.2895853738165198,False
5,2,12,0.2,0.015,0.5,wave,3024,6,2,0.2916666666666667,False
5,2,13,0.2,0.015,0.5,wave,2994,4,0,0.2942551770207081,False
5,2,14,0.2,0.015,0.5,wave,2963,4,2,0.29463381707728653,False
5,2,15,0.2,0.015,0.5,wave,2924,4,3,0.2951436388508892,False
5,2,16,0.2,0.015,0.5,wave,2897,2,1,0.29858474283741804,False
5,2,17,0.2,0.015,0.5,wave,2862,1,1,0.29979035639413,False
5,2,18,0.2,0.015,0.5,wave,5025,2,1,0.17054726368159204,False
5,2,19,0.2,0.015,0.5,wave,4950,1,0,0.17252525252525253,False
5,2,20,0.2,0.015,0.5,wave,4881,1,1,0.17516902274124155,False
5,2,21,0.2,0.015,0.5,wave,4778,3,1,0.17727082461280871,False
5,2,22,0.2,0.015,0.5,wave,4688,2,1,0.18003412969283278,False
5,2,23,0.2,0.015,0.5,wave,4587,8,1,0.1829082188794419,False
5,2,24,0.2,0.015,0.5,wave,4525,6,2,0.1856353591160221,False
5,2,25,0.2,0.015,0.5,wave,4445,9,4,0.18762654668166479,False
5,2,26,0.2,0.015,0.5,wave,4401,11,2,0.18882072256305385,False
5,2,27,0.2,0.015,0.5,wave,4350,9,3,0.19057471264367817,False
5,2,28,0.2,0.015,0.5,wave,4284,13,5,0.19187675070028012,False
5,2,29,0.2,0.015,0.5,wave,4215,15,5,0.1926453143534994,False
5,2,30,0.2,0.015,0.5,wave,4141,16,6,0.1970538517266361,False
5,2,31,0.2,0.015,0.5,wave,4059,14,6,0.19980290711998028,False
5,2,32,0.2,0.015,0.5,wave,3934,10,3,0.2031011692933401,False
5,2,33,0.2,0.015,0.5,wave,3843,9,4,0.2058287795992714,False
5,2,34,0.2,0.015,0.5,wave,3786,8,4,0.20734284204965664,False
5,2,35,0.2,0.015,0.5,wave,3699,7,2,0.34522844011895104,False
5,2,36,0.2,0.015,0.5,wave,3634,6,2,0.3472757292239956,False
5,2,37,0.2,0.015,0.5,wave,3572,7,3,0.3507838745800672,False
5,2,38,0.2,0.015,0.5,wave,3519,5,3,0.35493037794828075,False
5,2,39,0.2,0.015,0.5,wave,3474,3,2,0.35578583765112265,False
5,2,40,0.2,0.015,0.5,wave,3437,2,2,0.35903404131510036,False
5,2,41,0.2,0.015,0.5,wave,3651,3,2,0.3763352506162695,False
5,2,42,0.2,0.015,0.5,wave,3660,1,0,0.3797814207650273,False
5,2,43,0.2,0.015,0.5,wave,3645,2,0,0.38079561042524007,False
5,2,44,0.2,0.015,0.5,wave,3657,1,0,0.3822805578342904,False
