rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,1.5,wave,2820,0,0,0.8,True
41,1,2,0.8,0.03,1.5,wave,2754,0,0,0.8006535947712419,True
41,1,3,0.8,0.03,1.5,wave,2701,0,0,0.8004442798963347,True
41,1,4,0.8,0.03,1.5,wave,2656,0,0,0.802710843373494,True
41,1,5,0.8,0.03,1.5,wave,2628,0,0,0.8009893455098934,True
41,1,6,0.8,0.03,1.5,wave,2590,0,0,0.8,True
41,1,7,0.8,0.03,1.5,wave,2552,0,0,0.802115987460815,True
41,1,8,0.8,0.03,1.5,wave,2512,0,0,0.8017515923566879,True
41,1,9,0.8,0.03,1.5,wave,2458,0,0,0.8010577705451587,True
41,1,10,0.8,0.03,1.5,wave,2439,0,0,0.8019680196801968,True
41,1,11,0.8,0.03,1.5,wave,2422,0,0,0.800990916597853,True
41,1,12,0.8,0.03,1.5,wave,2377,0,0,0.8022717711400925,True
41,1,13,0.8,0.03,1.5,wave,2353,0,0,0.8023799405014874,True
41,1,14,0.8,0.03,1.5,wave,2337,0,0,0.8031664527171587,True
41,1,15,0.8,0.03,1.5,wave,2326,0,0,0.8039552880481513,True
41,1,16,0.8,0.03,1.5,wave,2318,0,0,0.8041415012942191,True
41,1,17,0.8,0.03,1.5,wave,2300,0,0,0.8060869565217391,True
41,1,18,0.8,0.03,1.5,wave,6543,0,0,0.28412043405165827,True
41,1,19,0.8,0.03,1.5,wave,6421,0,0,0.287494159788195,True
41,1,20,0.8,0.03,1.5,wave,6271,0,0,0.2911816297241269,True
41,1,21,0.8,0.03,1.5,wave,6142,0,0,0.29615760338651903,True
41,1,22,0.8,0.03,1.5,wave,6024,0,0,0.2999667994687915,True
41,1,23,0.8,0.03,1.5,wave,5870,0,0,0.30664395229982966,True
41,1,24,0.8,0.03,1.5,wave,5729,0,0,0.3112235992319777,True
41,1,25,0.8,0.03,1.5,wave,5602,0,0,0.314709032488397,True
41,1,26,0.8,0.03,1.5,wave,5471,0,0,0.3204167428258088,True
41,1,27,0.8,0.03,1.5,wave,5379,0,0,0.32403792526491915,True
41,1,28,0.8,0.03,1.5,wave,5292,0,0,0.32974300831443687,True
41,1,29,0.8,0.03,1.5,wave,5194,0,0,0.33230650750866386,True
41,1,30,0.8,0.03,1.5,wave,5099,0,0,0.33594822514218475,True
41,1,31,0.8,0.03,1.5,wave,4981,0,0,0.34169845412567756,True
