rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.5,0.015,1.5,propagule,2759,0,0,0.4947444726350127,True
21,1,2,0.5,0.015,1.5,propagule,2743,0,0,0.4979948960991615,True
21,1,3,0.5,0.015,1.5,propagule,2674,0,0,0.49775617053103965,True
21,1,4,0.5,0.015,1.5,propagule,2651,0,0,0.4986797434930215,True
21,1,5,0.5,0.015,1.5,propagule,2622,0,0,0.4992372234935164,True
21,1,6,0.5,0.015,1.5,propagule,2610,0,0,0.5015325670498084,True
21,1,7,0.5,0.015,1.5,propagule,2585,0,0,0.5029013539651838,True
21,1,8,0.5,0.015,1.5,propagule,2567,0,0,0.5048694974678614,True
21,1,9,0.5,0.015,1.5,propagule,2553,0,0,0.5037211124167645,True
21,1,10,0.5,0.015,1.5,propagule,2546,0,0,0.5043205027494109,True
21,1,11,0.5,0.015,1.5,propagule,2517,0,0,0.5061581247516885,True
21,1,12,0.5,0.015,1.5,propagule,2496,0,0,0.5076121794871795,True
21,1,13,0.5,0.015,1.5,propagule,2487,0,0,0.5086449537595497,True
21,1,14,0.5,0.015,1.5,propagule,2462,0,0,0.5089358245329001,True
21,1,15,0.5,0.015,1.5,propagule,2454,0,0,0.5097799511002445,True
21,1,16,0.5,0.015,1.5,propagule,2439,0,0,0.5108651086510865,True
21,1,17,0.5,0.015,1.5,propagule,2422,0,0,0.514037985136251,True
21,1,18,0.5,0.015,1.5,propagule,6879,0,0,0.181130978339875,True
21,1,19,0.5,0.015,1.5,propagule,6775,0,0,0.1837638376383764,True
21,1,20,0.5,0.015,1.5,propagule,6657,0,0,0.18672074508036654,True
21,1,21,0.5,0.015,1.5,propagule,6557,0,0,0.18834833002897666,True
21,1,22,0.5,0.015,1.5,propagule,6441,0,0,0.19142990218910108,True
21,1,23,0.5,0.015,1.5,propagule,6312,0,0,0.1943916349809886,True
21,1,24,0.5,0.015,1.5,propagule,6182,0,0,0.1983176965383371,True
21,1,25,0.5,0.015,1.5,propagule,6036,0,0,0.20178926441351888,True
21,1,26,0.5,0.015,1.5,propagule,5966,0,0,0.2034864230640295,True
21,1,27,0.5,0.015,1.5,propagule,5840,0,0,0.2065068493150685,True
21,1,28,0.5,0.015,1.5,propagule,5729,0,0,0.2094606388549485,True
21,1,29,0.5,0.015,1.5,propagule,5644,0,0,0.21119773210489015,True
21,1,30,0.5,0.015,1.5,propagule,5523,0,0,0.21546261089987326,True
21,1,31,0.5,0.015,1.5,propagule,5415,0,0,0.21772853185595567,True
21,1,32,0.5,0.015,1.5,propagule,5316,0,0,0.22065462753950338,True
21,1,33,0.5,0.015,1.5,propagule,5227,0,0,0.22345513678974555,True
21,1,34,0.5,0.015,1.5,propagule,5100,0,0,0.22705882352941176,True
21,1,35,0.5,0.015,1.5,propagule,5016,0,0,0.4661084529505582,True
21,1,36,0.5,0.015,1.5,propagule,4916,0,0,0.4694873881204231,True
21,1,37,0.5,0.015,1.5,propagule,4828,0,0,0.4712096106048053,True
21,1,38,0.5,0.015,1.5,propagule,4761,0,0,0.47342995169082125,True
21,1,39,0.5,0.015,1.5,propagule,4703,0,0,0.47501594726770147,True
21,1,40,0.5,0.015,1.5,propagule,4662,0,0,0.4768339768339768,True
21,1,41,0.5,0.015,1.5,propagule,4633,0,0,0.47938700625944314,True
21,1,42,0.5,0.015,1.5,propagule,4585,0,0,0.47938931297709925,True
21,1,43,0.5,0.015,1.5,propagule,4542,0,0,0.48238661382650816,True
21,1,44,0.5,0.015,1.5,propagule,4495,0,0,0.4832035595105673,True
21,1,45,0.5,0.015,1.5,propagule,4455,0,0,0.48439955106621774,True
21,1,46,0.5,0.015,1.5,propagule,4402,0,0,0.4834166288050886,True
21,1,47,0.5,0.015,1.5,propagule,4385,0,0,0.48323831242873433,True
21,1,48,0.5,0.015,1.5,propagule,4341,0,0,0.48537203409352686,True
21,1,49,0.5,0.015,1.5,propagule,4303,0,0,0.48663722983964675,True
21,1,50,0.5,0.015,1.5,propagule,4271,0,0,0.48934675719971904,True
21,1,51,0.5,0.015,1.5,propagule,4237,0,0,0.48784517347179607,True
21,1,52,0.5,0.015,1.5,propagule,4202,0,0,0.49071870537839124,True
21,2,1,0.5,0.015,1.5,propagule,4147,8,0,0.4916807330600434,False
21,2,2,0.5,0.015,1.5,propagule,4079,7,0,0.49178720274577103,False
21,2,3,0.5,0.015,1.5,propagule,4020,7,3,0.49203980099502487,False
21,2,4,0.5,0.015,1.5,propagule,3964,7,2,0.4941977800201816,False
21,2,5,0.5,0.015,1.5,propagule,3916,5,3,0.4951481103166496,False
21,2,6,0.5,0.015,1.5,propagule,3870,12,4,0.49767441860465117,False
21,2,7,0.5,0.015,1.5,propagule,3816,9,2,0.5013102725366876,False
21,2,8,0.5,0.015,1.5,propagule,3778,8,3,0.5026469031233457,False
21,2,9,0.5,0.015,1.5,propagule,3731,11,4,0.5028142589118199,False
21,2,10,0.5,0.015,1.5,propagule,3685,16,3,0.5033921302578019,False
21,2,11,0.5,0.015,1.5,propagule,3646,19,3,0.505759736697751,False
21,2,12,0.5,0.015,1.5,propagule,3616,26,4,0.5077433628318584,False
21,2,13,0.5,0.015,1.5,propagule,3581,28,7,0.5104719352136274,False
21,2,14,0.5,0.015,1.5,propagule,3529,33,10,0.5111929725134599,False
21,2,15,0.5,0.015,1.5,propagule,3482,36,15,0.5132107983917289,False
21,2,16,0.5,0.015,1.5,propagule,3447,40,19,0.5155207426747896,False
21,2,17,0.5,0.015,1.5,propagule,3405,35,16,0.5186490455212922,False
21,2,18,0.5,0.015,1.5,propagule,5958,34,12,0.2940584088620342,False
21,2,19,0.5,0.015,1.5,propagule,5862,48,9,0.2975093824633231,False
21,2,20,0.5,0.015,1.5,propagule,5755,48,16,0.30078192875760207,False
21,2,21,0.5,0.015,1.5,propagule,5664,65,20,0.3031426553672316,False
21,2,22,0.5,0.015,1.5,propagule,5561,66,21,0.30677935623089375,False
21,2,23,0.5,0.015,1.5,propagule,5433,69,28,0.3094054849990797,False
21,2,24,0.5,0.015,1.5,propagule,5295,68,26,0.31237016052880073,False
21,2,25,0.5,0.015,1.5,propagule,5166,60,23,0.316298877274487,False
21,2,26,0.5,0.015,1.5,propagule,5086,60,28,0.3197011403853716,False
21,2,27,0.5,0.015,1.5,propagule,5003,55,23,0.3246052368578853,False
21,2,28,0.5,0.015,1.5,propagule,4905,51,14,0.3284403669724771,False
21,2,29,0.5,0.015,1.5,propagule,4808,52,16,0.3309068219633943,False
21,2,30,0.5,0.015,1.5,propagule,4722,57,23,0.3326980093180856,False
21,2,31,0.5,0.015,1.5,propagule,4615,54,25,0.3358613217768147,False
21,2,32,0.5,0.015,1.5,propagule,4523,48,22,0.3395976122042892,False
21,2,33,0.5,0.015,1.5,propagule,4431,39,12,0.34416610245994134,False
21,2,34,0.5,0.015,1.5,propagule,4339,32,15,0.3493892601982024,False
21,2,35,0.5,0.015,1.5,propagule,4270,36,16,0.5789227166276346,False
21,2,36,0.5,0.015,1.5,propagule,4177,27,10,0.5843907110366292,False
21,2,37,0.5,0.015,1.5,propagule,4072,24,9,0.5888998035363457,False
21,2,38,0.5,0.015,1.5,propagule,4016,18,9,0.5913844621513944,False
21,2,39,0.5,0.015,1.5,propagule,3970,17,8,0.5942065491183879,False
21,2,40,0.5,0.015,1.5,propagule,3930,13,7,0.5959287531806616,False
21,2,41,0.5,0.015,1.5,propagule,4010,18,8,0.5967581047381546,False
21,2,42,0.5,0.015,1.5,propagule,4010,16,5,0.5970074812967581,False
21,2,43,0.5,0.015,1.5,propagule,3960,17,6,0.5987373737373738,False
21,2,44,0.5,0.015,1.5,propagule,3900,19,11,0.601025641025641,False
21,2,45,0.5,0.015,1.5,propagule,3906,23,9,0.5995903737839222,False
21,2,46,0.5,0.015,1.5,propagule,3816,19,3,0.6008909853249476,False
21,2,47,0.5,0.015,1.5,propagule,3800,17,4,0.6031578947368421,False
21,2,48,0.5,0.015,1.5,propagule,3771,22,8,0.6032882524529303,False
21,2,49,0.5,0.015,1.5,propagule,3742,25,7,0.6042223409941208,False
21,2,50,0.5,0.015,1.5,propagule,3705,25,7,0.6053981106612686,False
21,2,51,0.5,0.015,1.5,propagule,3680,25,14,0.6097826086956522,False
21,2,52,0.5,0.015,1.5,propagule,3650,22,13,0.6104109589041096,False
21,3,1,0.5,0.015,1.5,propagule,3636,16,9,0.6133113311331133,False
21,3,2,0.5,0.015,1.5,propagule,3608,12,9,0.6155764966740577,False
21,3,3,0.5,0.015,1.5,propagule,3583,11,6,0.6173597543957577,False
21,3,4,0.5,0.015,1.5,propagule,3550,7,3,0.6169014084507042,False
21,3,5,0.5,0.015,1.5,propagule,3524,6,4,0.6191827468785471,False
21,3,6,0.5,0.015,1.5,propagule,3485,8,3,0.6200860832137733,False
21,3,7,0.5,0.015,1.5,propagule,3448,8,1,0.6209396751740139,False
21,3,8,0.5,0.015,1.5,propagule,3420,7,3,0.6219298245614036,False
21,3,9,0.5,0.015,1.5,propagule,3385,12,3,0.6221565731166913,False
21,3,10,0.5,0.015,1.5,propagule,3349,9,2,0.6222753060615109,False
21,3,11,0.5,0.015,1.5,propagule,3322,10,4,0.6228175797712222,False
21,3,12,0.5,0.015,1.5,propagule,3290,9,5,0.6261398176291794,False
21,3,13,0.5,0.015,1.5,propagule,3268,11,5,0.6266829865361077,False
21,3,14,0.5,0.015,1.5,propagule,3229,8,6,0.6274388355528028,False
21,3,15,0.5,0.015,1.5,propagule,3215,7,6,0.6286158631415241,False
21,3,16,0.5,0.015,1.5,propagule,3174,4,2,0.6288594833018274,False
21,3,17,0.5,0.015,1.5,propagule,3154,2,0,0.6312618896639188,False
21,3,18,0.5,0.015,1.5,propagule,6866,2,0,0.2873579959219342,False
21,3,19,0.5,0.015,1.5,propagule,6724,2,1,0.2900059488399762,False
21,3,20,0.5,0.015,1.5,propagule,6577,5,1,0.29177436521210276,False
21,3,21,0.5,0.015,1.5,propagule,6427,4,1,0.29609460090244283,False
21,3,22,0.5,0.015,1.5,propagule,6269,9,1,0.29845270378050726,False
21,3,23,0.5,0.015,1.5,propagule,6124,8,3,0.3029065969954278,False
21,3,24,0.5,0.015,1.5,propagule,5981,14,5,0.30730647048988463,False
21,3,25,0.5,0.015,1.5,propagule,5856,17,4,0.3123292349726776,False
21,3,26,0.5,0.015,1.5,propagule,5748,19,5,0.31419624217118997,False
21,3,27,0.5,0.015,1.5,propagule,5642,25,10,0.31903580290677064,False
21,3,28,0.5,0.015,1.5,propagule,5543,28,15,0.3220277827891034,False
21,3,29,0.5,0.015,1.5,propagule,5421,24,13,0.32466334624608006,False
21,3,30,0.5,0.015,1.5,propagule,5294,17,9,0.3292406497922176,False
21,3,31,0.5,0.015,1.5,propagule,5210,16,7,0.3310940499040307,False
21,3,32,0.5,0.015,1.5,propagule,5081,18,6,0.33694154693957884,False
21,3,33,0.5,0.015,1.5,propagule,4986,17,5,0.3395507420778179,False
21,3,34,0.5,0.015,1.5,propagule,4820,17,7,0.3441908713692946,False
21,3,35,0.5,0.015,1.5,propagule,4696,19,7,0.5494037478705281,False
21,3,36,0.5,0.015,1.5,propagule,4583,17,6,0.5535675321841589,False
