rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.03,2.0,wave,2818,0,0,0.6085876508161817,True
37,1,2,0.6,0.03,2.0,wave,2752,0,0,0.6086482558139535,True
37,1,3,0.6,0.03,2.0,wave,2683,0,0,0.6116287737607157,True
37,1,4,0.6,0.03,2.0,wave,2633,0,0,0.612229396126092,True
37,1,5,0.6,0.03,2.0,wave,2558,0,0,0.6149335418295543,True
37,1,6,0.6,0.03,2.0,wave,2503,0,0,0.6188573711546145,True
37,1,7,0.6,0.03,2.0,wave,2427,0,0,0.6176349402554594,True
37,1,8,0.6,0.03,2.0,wave,2381,0,0,0.620327593448131,True
37,1,9,0.6,0.03,2.0,wave,2305,0,0,0.6186550976138828,True
37,1,10,0.6,0.03,2.0,wave,2256,0,0,0.6210106382978723,True
37,1,11,0.6,0.03,2.0,wave,2205,0,0,0.6195011337868481,True
37,1,12,0.6,0.03,2.0,wave,2154,0,0,0.6188486536675951,True
37,1,13,0.6,0.03,2.0,wave,2112,0,0,0.6197916666666666,True
37,1,14,0.6,0.03,2.0,wave,2046,0,0,0.6207233626588465,True
37,1,15,0.6,0.03,2.0,wave,1995,0,0,0.6205513784461153,True
37,1,16,0.6,0.03,2.0,wave,1957,0,0,0.6193152784874808,True
37,1,17,0.6,0.03,2.0,wave,1906,0,0,0.6196222455403987,True
37,1,18,0.6,0.03,2.0,wave,5642,0,0,0.20666430343849698,True
37,1,19,0.6,0.03,2.0,wave,5522,0,0,0.20988772183991308,True
37,1,20,0.6,0.03,2.0,wave,5361,0,0,0.212833426599515,True
37,1,21,0.6,0.03,2.0,wave,5172,0,0,0.21616395978344935,True
37,1,22,0.6,0.03,2.0,wave,5021,0,0,0.2204740091615216,True
37,1,23,0.6,0.03,2.0,wave,4857,0,0,0.22380070002058883,True
37,1,24,0.6,0.03,2.0,wave,4708,0,0,0.22727272727272727,True
37,1,25,0.6,0.03,2.0,wave,4577,0,0,0.231374262617435,True
37,1,26,0.6,0.03,2.0,wave,4472,0,0,0.23546511627906977,True
37,1,27,0.6,0.03,2.0,wave,4391,0,0,0.23684809838305626,True
37,1,28,0.6,0.03,2.0,wave,4280,0,0,0.24018691588785046,True
37,1,29,0.6,0.03,2.0,wave,4179,0,0,0.24120603015075376,True
37,1,30,0.6,0.03,2.0,wave,4048,0,0,0.24604743083003952,True
37,1,31,0.6,0.03,2.0,wave,3965,0,0,0.24817150063051702,True
37,1,32,0.6,0.03,2.0,wave,3835,0,0,0.2537157757496741,True
37,1,33,0.6,0.03,2.0,wave,3708,0,0,0.2575512405609493,True
37,1,34,0.6,0.03,2.0,wave,3581,0,0,0.25970399329796146,True
37,1,35,0.6,0.03,2.0,wave,3509,0,0,0.5275007124536905,True
37,1,36,0.6,0.03,2.0,wave,3413,0,0,0.5285672428948139,True
37,1,37,0.6,0.03,2.0,wave,3319,0,0,0.5305815004519434,True
37,1,38,0.6,0.03,2.0,wave,3272,0,0,0.53239608801956,True
37,1,39,0.6,0.03,2.0,wave,3234,0,0,0.5333951762523191,True
37,1,40,0.6,0.03,2.0,wave,3147,0,0,0.5376549094375596,True
37,1,41,0.6,0.03,2.0,wave,3390,0,0,0.5356932153392331,True
37,1,42,0.6,0.03,2.0,wave,3436,0,0,0.529685681024447,True
37,1,43,0.6,0.03,2.0,wave,3447,0,0,0.5297360023208587,True
37,1,44,0.6,0.03,2.0,wave,3441,0,0,0.5289160127869805,True
37,1,45,0.6,0.03,2.0,wave,3419,0,0,0.5291020766305937,True
37,1,46,0.6,0.03,2.0,wave,3261,0,0,0.5314320760502913,True
37,1,47,0.6,0.03,2.0,wave,3207,0,0,0.5313376987839102,True
37,1,48,0.6,0.03,2.0,wave,3190,0,0,0.5329153605015674,True
37,1,49,0.6,0.03,2.0,wave,3155,0,0,0.5343898573692552,True
37,1,50,0.6,0.03,2.0,wave,3112,0,0,0.5347043701799485,True
37,1,51,0.6,0.03,2.0,wave,3067,0,0,0.5343984349527225,True
37,1,52,0.6,0.03,2.0,wave,3027,0,0,0.5374958704988437,True
37,2,1,0.6,0.03,2.0,wave,2990,2,0,0.5364548494983278,False
37,2,2,0.6,0.03,2.0,wave,2946,2,0,0.538357094365241,False
37,2,3,0.6,0.03,2.0,wave,2904,2,0,0.5392561983471075,False
37,2,4,0.6,0.03,2.0,wave,2870,2,2,0.5397212543554007,False
37,2,5,0.6,0.03,2.0,wave,2821,2,2,0.5381070542360865,False
37,2,6,0.6,0.03,2.0,wave,2798,0,0,0.540385989992852,False
37,2,7,0.6,0.03,2.0,wave,2746,0,0,0.5433357611070648,False
37,2,8,0.6,0.03,2.0,wave,2720,0,0,0.5459558823529411,False
37,2,9,0.6,0.03,2.0,wave,2688,0,0,0.5479910714285714,False
37,2,10,0.6,0.03,2.0,wave,2666,0,0,0.5483870967741935,False
37,2,11,0.6,0.03,2.0,wave,2636,0,0,0.5519726858877086,False
37,2,12,0.6,0.03,2.0,wave,2600,0,0,0.5534615384615384,False
37,2,13,0.6,0.03,2.0,wave,2568,0,0,0.5541277258566978,False
37,2,14,0.6,0.03,2.0,wave,2538,0,0,0.5555555555555556,False
37,2,15,0.6,0.03,2.0,wave,2508,0,0,0.5590111642743222,False
37,2,16,0.6,0.03,2.0,wave,2485,0,0,0.5609657947686116,False
37,2,17,0.6,0.03,2.0,wave,2454,0,0,0.5603096984515077,False
37,2,18,0.6,0.03,2.0,wave,4295,0,0,0.31641443538998837,False
37,2,19,0.6,0.03,2.0,wave,4239,0,0,0.3191790516631281,False
37,2,20,0.6,0.03,2.0,wave,4184,0,0,0.3224187380497132,False
37,2,21,0.6,0.03,2.0,wave,4113,0,0,0.3238512035010941,False
37,2,22,0.6,0.03,2.0,wave,4024,0,0,0.327286282306163,False
37,2,23,0.6,0.03,2.0,wave,3974,2,0,0.32939104177151485,False
37,2,24,0.6,0.03,2.0,wave,3892,0,0,0.33324768756423434,False
37,2,25,0.6,0.03,2.0,wave,3814,0,0,0.3366544310435239,False
37,2,26,0.6,0.03,2.0,wave,3766,1,0,0.3390865639936272,False
37,2,27,0.6,0.03,2.0,wave,3693,1,0,0.3414568101814243,False
37,2,28,0.6,0.03,2.0,wave,3618,1,1,0.34438916528468766,False
37,2,29,0.6,0.03,2.0,wave,3536,1,1,0.34728506787330315,False
37,2,30,0.6,0.03,2.0,wave,3469,0,0,0.34938022484865955,False
37,2,31,0.6,0.03,2.0,wave,3379,0,0,0.3533589819473217,False
37,2,32,0.6,0.03,2.0,wave,3324,0,0,0.3555956678700361,False
37,2,33,0.6,0.03,2.0,wave,3236,1,0,0.3600123609394314,False
37,2,34,0.6,0.03,2.0,wave,3187,1,0,0.36272356448070286,False
37,2,35,0.6,0.03,2.0,wave,3125,1,1,0.63616,False
37,2,36,0.6,0.03,2.0,wave,3075,1,1,0.6383739837398374,False
37,2,37,0.6,0.03,2.0,wave,3006,0,0,0.6403858948769129,False
37,2,38,0.6,0.03,2.0,wave,2970,0,0,0.6404040404040404,False
37,2,39,0.6,0.03,2.0,wave,2920,0,0,0.6407534246575343,False
37,2,40,0.6,0.03,2.0,wave,2883,0,0,0.6430801248699272,False
37,2,41,0.6,0.03,2.0,wave,3112,0,0,0.6417095115681234,False
37,2,42,0.6,0.03,2.0,wave,3159,1,1,0.6407090851535296,False
37,2,43,0.6,0.03,2.0,wave,3185,0,0,0.6361067503924647,False
37,2,44,0.6,0.03,2.0,wave,3207,0,0,0.6432803242906143,False
37,2,45,0.6,0.03,2.0,wave,3180,0,0,0.639308176100629,False
37,2,46,0.6,0.03,2.0,wave,2988,0,0,0.642904953145917,False
37,2,47,0.6,0.03,2.0,wave,2954,0,0,0.6391333784698714,False
37,2,48,0.6,0.03,2.0,wave,2890,0,0,0.6439446366782007,False
37,2,49,0.6,0.03,2.0,wave,2870,0,0,0.6418118466898954,False
37,2,50,0.6,0.03,2.0,wave,2845,0,0,0.6421792618629174,False
37,2,51,0.6,0.03,2.0,wave,2816,0,0,0.6452414772727273,False
37,2,52,0.6,0.03,2.0,wave,2777,0,0,0.6507021966150522,False
37,3,1,0.6,0.03,2.0,wave,2749,0,0,0.6515096398690433,False
37,3,2,0.6,0.03,2.0,wave,2707,0,0,0.652752124122645,False
37,3,3,0.6,0.03,2.0,wave,2687,0,0,0.6538890956457015,False
37,3,4,0.6,0.03,2.0,wave,2657,0,0,0.6571321038765525,False
37,3,5,0.6,0.03,2.0,wave,2628,0,0,0.656392694063927,False
37,3,6,0.6,0.03,2.0,wave,2598,0,0,0.6597382602001539,False
37,3,7,0.6,0.03,2.0,wave,2573,0,0,0.6614846482705014,False
37,3,8,0.6,0.03,2.0,wave,2543,0,0,0.66220998820291,False
37,3,9,0.6,0.03,2.0,wave,2525,0,0,0.6625742574257426,False
37,3,10,0.6,0.03,2.0,wave,2496,0,0,0.6650641025641025,False
37,3,11,0.6,0.03,2.0,wave,2480,0,0,0.6653225806451613,False
37,3,12,0.6,0.03,2.0,wave,2460,0,0,0.6666666666666666,False
37,3,13,0.6,0.03,2.0,wave,2433,0,0,0.66872174270448,False
37,3,14,0.6,0.03,2.0,wave,2406,0,0,0.6679135494596842,False
37,3,15,0.6,0.03,2.0,wave,2369,0,0,0.669058674546222,False
37,3,16,0.6,0.03,2.0,wave,2337,0,0,0.6700898587933247,False
37,3,17,0.6,0.03,2.0,wave,2314,0,0,0.6702679343128781,False
37,3,18,0.6,0.03,2.0,wave,4989,0,0,0.3094808578873522,False
37,3,19,0.6,0.03,2.0,wave,4942,0,0,0.31181707810602993,False
37,3,20,0.6,0.03,2.0,wave,4839,0,0,0.3170076462078942,False
37,3,21,0.6,0.03,2.0,wave,4743,0,0,0.3200506008855155,False
37,3,22,0.6,0.03,2.0,wave,4627,0,0,0.32137454073913985,False
37,3,23,0.6,0.03,2.0,wave,4506,0,0,0.3244562805148691,False
37,3,24,0.6,0.03,2.0,wave,4398,0,0,0.3258299226921328,False
37,3,25,0.6,0.03,2.0,wave,4270,0,0,0.33138173302107726,False
37,3,26,0.6,0.03,2.0,wave,4190,0,0,0.3343675417661098,False
37,3,27,0.6,0.03,2.0,wave,4109,0,0,0.33803845217814554,False
37,3,28,0.6,0.03,2.0,wave,4049,0,0,0.3408248950358113,False
37,3,29,0.6,0.03,2.0,wave,3961,0,0,0.3423377934864933,False
37,3,30,0.6,0.03,2.0,wave,3874,0,0,0.3453794527620031,False
37,3,31,0.6,0.03,2.0,wave,3792,0,0,0.3528481012658228,False
37,3,32,0.6,0.03,2.0,wave,3732,0,0,0.3553054662379421,False
37,3,33,0.6,0.03,2.0,wave,3662,0,0,0.3599126160567996,False
37,3,34,0.6,0.03,2.0,wave,3580,0,0,0.36201117318435755,False
37,3,35,0.6,0.03,2.0,wave,3477,0,0,0.6071325855622663,False
37,3,36,0.6,0.03,2.0,wave,3400,0,0,0.6091176470588235,False
37,3,37,0.6,0.03,2.0,wave,3325,0,0,0.6114285714285714,False
37,3,38,0.6,0.03,2.0,wave,3283,0,0,0.6143770941212305,False
37,3,39,0.6,0.03,2.0,wave,3245,0,0,0.6141756548536209,False
37,3,40,0.6,0.03,2.0,wave,3204,0,0,0.615792759051186,False
37,3,41,0.6,0.03,2.0,wave,3580,0,0,0.6142458100558659,False
37,3,42,0.6,0.03,2.0,wave,3615,1,0,0.6113416320885201,False
37,3,43,0.6,0.03,2.0,wave,3607,1,1,0.6124202938730247,False
37,3,44,0.6,0.03,2.0,wave,3608,0,0,0.6150221729490022,False
