rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.3,0.0,1.5,propagule,2774,0,0,0.30245133381398703,True
22,1,2,0.3,0.0,1.5,propagule,2706,0,0,0.30598669623059865,True
22,1,3,0.3,0.0,1.5,propagule,2603,0,0,0.304648482520169,True
22,1,4,0.3,0.0,1.5,propagule,2559,0,0,0.3071512309495897,True
22,1,5,0.3,0.0,1.5,propagule,2481,0,0,0.31116485288190243,True
22,1,6,0.3,0.0,1.5,propagule,2412,0,0,0.31218905472636815,True
22,1,7,0.3,0.0,1.5,propagule,2343,0,0,0.31370038412291934,True
22,1,8,0.3,0.0,1.5,propagule,2275,0,0,0.31648351648351647,True
22,1,9,0.3,0.0,1.5,propagule,2219,0,0,0.3145561063542136,True
22,1,10,0.3,0.0,1.5,propagule,2168,0,0,0.31226937269372695,True
22,1,11,0.3,0.0,1.5,propagule,2136,0,0,0.31273408239700373,True
22,1,12,0.3,0.0,1.5,propagule,2060,0,0,0.3150485436893204,True
22,1,13,0.3,0.0,1.5,propagule,2011,0,0,0.31576330183988066,True
22,1,14,0.3,0.0,1.5,propagule,1956,0,0,0.3169734151329243,True
22,1,15,0.3,0.0,1.5,propagule,1862,0,0,0.31954887218045114,True
22,1,16,0.3,0.0,1.5,propagule,1808,0,0,0.3185840707964602,True
22,1,17,0.3,0.0,1.5,propagule,1761,0,0,0.3231118682566723,True
22,1,18,0.3,0.0,1.5,propagule,4958,0,0,0.11294876966518758,True
22,1,19,0.3,0.0,1.5,propagule,4822,0,0,0.11406055578598093,True
22,1,20,0.3,0.0,1.5,propagule,4708,0,0,0.11639762107051826,True
22,1,21,0.3,0.0,1.5,propagule,4537,0,0,0.11902137976636544,True
22,1,22,0.3,0.0,1.5,propagule,4356,0,0,0.12075298438934802,True
22,1,23,0.3,0.0,1.5,propagule,4193,0,0,0.12497018840925352,True
22,1,24,0.3,0.0,1.5,propagule,4051,0,0,0.1271291039249568,True
22,1,25,0.3,0.0,1.5,propagule,3848,0,0,0.1314968814968815,True
22,1,26,0.3,0.0,1.5,propagule,3742,0,0,0.13522180652057722,True
22,1,27,0.3,0.0,1.5,propagule,3635,0,0,0.1361760660247593,True
22,1,28,0.3,0.0,1.5,propagule,3552,0,0,0.14132882882882883,True
22,1,29,0.3,0.0,1.5,propagule,3456,0,0,0.14525462962962962,True
