rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.6,0.015,1.0,propagule,2730,0,0,0.5857142857142857,True
4,1,2,0.6,0.015,1.0,propagule,2676,0,0,0.5837070254110612,True
4,1,3,0.6,0.015,1.0,propagule,2596,0,0,0.5866718027734977,True
4,1,4,0.6,0.015,1.0,propagule,2573,0,0,0.5845316750874465,True
4,1,5,0.6,0.015,1.0,propagule,2537,0,0,0.5849428458809618,True
4,1,6,0.6,0.015,1.0,propagule,2503,0,0,0.5856971634039153,True
4,1,7,0.6,0.015,1.0,propagule,2477,0,0,0.5874041178845377,True
4,1,8,0.6,0.015,1.0,propagule,2461,0,0,0.5871596911824462,True
4,1,9,0.6,0.015,1.0,propagule,2430,0,0,0.5880658436213991,True
4,1,10,0.6,0.015,1.0,propagule,2413,0,0,0.5888934935764608,True
4,1,11,0.6,0.015,1.0,propagule,2384,0,0,0.5885067114093959,True
4,1,12,0.6,0.015,1.0,propagule,2366,0,0,0.5900253592561285,True
4,1,13,0.6,0.015,1.0,propagule,2339,0,0,0.5887131252672082,True
4,1,14,0.6,0.015,1.0,propagule,2322,0,0,0.5891472868217055,True
4,1,15,0.6,0.015,1.0,propagule,2304,0,0,0.5894097222222222,True
4,1,16,0.6,0.015,1.0,propagule,2294,0,0,0.590671316477768,True
4,1,17,0.6,0.015,1.0,propagule,2275,0,0,0.5907692307692308,True
4,1,18,0.6,0.015,1.0,propagule,6554,0,0,0.2053707659444614,True
4,1,19,0.6,0.015,1.0,propagule,6455,0,0,0.20790085205267234,True
4,1,20,0.6,0.015,1.0,propagule,6340,0,0,0.21009463722397476,True
4,1,21,0.6,0.015,1.0,propagule,6194,0,0,0.21456247981917986,True
4,1,22,0.6,0.015,1.0,propagule,6121,0,0,0.21875510537493872,True
4,1,23,0.6,0.015,1.0,propagule,5982,0,0,0.2223336676696757,True
4,1,24,0.6,0.015,1.0,propagule,5889,0,0,0.22652402784853115,True
4,1,25,0.6,0.015,1.0,propagule,5782,0,0,0.22915946039432722,True
4,1,26,0.6,0.015,1.0,propagule,5646,0,0,0.23078285511866808,True
4,1,27,0.6,0.015,1.0,propagule,5564,0,0,0.23436376707404744,True
4,1,28,0.6,0.015,1.0,propagule,5456,0,0,0.23771994134897362,True
4,1,29,0.6,0.015,1.0,propagule,5357,0,0,0.24155310808288222,True
4,1,30,0.6,0.015,1.0,propagule,5275,0,0,0.24454976303317535,True
4,1,31,0.6,0.015,1.0,propagule,5162,0,0,0.24777218132506781,True
