rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.0,0.5,propagule,2687,0,0,0.5176777074804615,True
33,1,2,0.5,0.0,0.5,propagule,2651,0,0,0.5190494153149755,True
33,1,3,0.5,0.0,0.5,propagule,2618,0,0,0.5164247517188694,True
33,1,4,0.5,0.0,0.5,propagule,2601,0,0,0.5171088043060361,True
33,1,5,0.5,0.0,0.5,propagule,2579,0,0,0.5207444746025591,True
33,1,6,0.5,0.0,0.5,propagule,2549,0,0,0.5202040015692428,True
33,1,7,0.5,0.0,0.5,propagule,2519,0,0,0.5220325526002382,True
33,1,8,0.5,0.0,0.5,propagule,2482,0,0,0.5217566478646253,True
33,1,9,0.5,0.0,0.5,propagule,2467,0,0,0.5245237130117552,True
33,1,10,0.5,0.0,0.5,propagule,2436,0,0,0.5246305418719212,True
33,1,11,0.5,0.0,0.5,propagule,2437,0,0,0.5260566270004103,True
33,1,12,0.5,0.0,0.5,propagule,2422,0,0,0.5264244426094137,True
33,1,13,0.5,0.0,0.5,propagule,2416,0,0,0.5281456953642384,True
33,1,14,0.5,0.0,0.5,propagule,2390,0,0,0.5297071129707113,True
33,1,15,0.5,0.0,0.5,propagule,2381,0,0,0.5321293574128517,True
33,1,16,0.5,0.0,0.5,propagule,2361,0,0,0.529436679373147,True
33,1,17,0.5,0.0,0.5,propagule,2351,0,0,0.5308379413015738,True
33,1,18,0.5,0.0,0.5,propagule,6727,0,0,0.18492641593578119,True
33,1,19,0.5,0.0,0.5,propagule,6654,0,0,0.18815749924857228,True
33,1,20,0.5,0.0,0.5,propagule,6478,0,0,0.19141710404445816,True
33,1,21,0.5,0.0,0.5,propagule,6336,0,0,0.19286616161616163,True
33,1,22,0.5,0.0,0.5,propagule,6193,0,0,0.19780397222670756,True
33,1,23,0.5,0.0,0.5,propagule,6096,0,0,0.2009514435695538,True
33,1,24,0.5,0.0,0.5,propagule,6014,0,0,0.20385766544728967,True
33,1,25,0.5,0.0,0.5,propagule,5906,0,0,0.20690822891974264,True
33,1,26,0.5,0.0,0.5,propagule,5797,0,0,0.20976367086424014,True
33,1,27,0.5,0.0,0.5,propagule,5671,0,0,0.2140715923117616,True
33,1,28,0.5,0.0,0.5,propagule,5608,0,0,0.2177246790299572,True
33,1,29,0.5,0.0,0.5,propagule,5517,0,0,0.22022838499184338,True
33,1,30,0.5,0.0,0.5,propagule,5427,0,0,0.22259074995393405,True
33,1,31,0.5,0.0,0.5,propagule,5325,0,0,0.2259154929577465,True
33,1,32,0.5,0.0,0.5,propagule,5241,0,0,0.22686510207975577,True
33,1,33,0.5,0.0,0.5,propagule,5148,0,0,0.23115773115773117,True
33,1,34,0.5,0.0,0.5,propagule,5080,0,0,0.2346456692913386,True
33,1,35,0.5,0.0,0.5,propagule,5032,0,0,0.4737678855325914,True
33,1,36,0.5,0.0,0.5,propagule,4959,0,0,0.4785238959467635,True
33,1,37,0.5,0.0,0.5,propagule,4866,0,0,0.4802712700369914,True
33,1,38,0.5,0.0,0.5,propagule,4807,0,0,0.4815893488662367,True
33,1,39,0.5,0.0,0.5,propagule,4751,0,0,0.4836876447063776,True
33,1,40,0.5,0.0,0.5,propagule,4708,0,0,0.4844944774851317,True
33,1,41,0.5,0.0,0.5,propagule,4783,0,0,0.48630566590006274,True
33,1,42,0.5,0.0,0.5,propagule,4750,0,0,0.48673684210526313,True
33,1,43,0.5,0.0,0.5,propagule,4713,0,0,0.48673880755357524,True
33,1,44,0.5,0.0,0.5,propagule,4708,0,0,0.4874681393372982,True
33,1,45,0.5,0.0,0.5,propagule,4674,0,0,0.49037227214377405,True
33,1,46,0.5,0.0,0.5,propagule,4579,0,0,0.49093688578292205,True
33,1,47,0.5,0.0,0.5,propagule,4549,0,0,0.4919762585183557,True
33,1,48,0.5,0.0,0.5,propagule,4546,0,0,0.49362076550813905,True
33,1,49,0.5,0.0,0.5,propagule,4536,0,0,0.49537037037037035,True
33,1,50,0.5,0.0,0.5,propagule,4501,0,0,0.49611197511664074,True
33,1,51,0.5,0.0,0.5,propagule,4484,0,0,0.4957627118644068,True
33,1,52,0.5,0.0,0.5,propagule,4479,0,0,0.49787899084617104,True
33,2,1,0.5,0.0,0.5,propagule,4440,7,0,0.5013513513513513,False
33,2,2,0.5,0.0,0.5,propagule,4405,7,0,0.502383654937571,False
33,2,3,0.5,0.0,0.5,propagule,4363,6,0,0.5037818015127206,False
33,2,4,0.5,0.0,0.5,propagule,4321,6,1,0.5049757000694284,False
33,2,5,0.5,0.0,0.5,propagule,4280,9,3,0.5042056074766356,False
33,2,6,0.5,0.0,0.5,propagule,4237,13,4,0.5055463771536465,False
33,2,7,0.5,0.0,0.5,propagule,4191,13,3,0.507754712479122,False
33,2,8,0.5,0.0,0.5,propagule,4158,11,3,0.5098605098605099,False
33,2,9,0.5,0.0,0.5,propagule,4111,10,5,0.5113111165166626,False
33,2,10,0.5,0.0,0.5,propagule,4069,18,5,0.5116736298844925,False
33,2,11,0.5,0.0,0.5,propagule,4010,24,4,0.512718204488778,False
33,2,12,0.5,0.0,0.5,propagule,3964,26,9,0.512108980827447,False
33,2,13,0.5,0.0,0.5,propagule,3923,29,8,0.5146571501401989,False
33,2,14,0.5,0.0,0.5,propagule,3880,29,14,0.5154639175257731,False
33,2,15,0.5,0.0,0.5,propagule,3847,32,17,0.5172861970366519,False
33,2,16,0.5,0.0,0.5,propagule,3780,24,10,0.5185185185185185,False
33,2,17,0.5,0.0,0.5,propagule,3741,25,7,0.520449077786688,False
33,2,18,0.5,0.0,0.5,propagule,6584,23,10,0.2954131227217497,False
33,2,19,0.5,0.0,0.5,propagule,6494,37,12,0.29873729596550663,False
33,2,20,0.5,0.0,0.5,propagule,6336,42,9,0.30287247474747475,False
33,2,21,0.5,0.0,0.5,propagule,6229,50,15,0.3066302777331835,False
33,2,22,0.5,0.0,0.5,propagule,6105,56,14,0.30925470925470927,False
33,2,23,0.5,0.0,0.5,propagule,5987,57,20,0.31334558209453817,False
33,2,24,0.5,0.0,0.5,propagule,5869,55,21,0.3167490202760266,False
33,2,25,0.5,0.0,0.5,propagule,5733,51,18,0.3219954648526077,False
33,2,26,0.5,0.0,0.5,propagule,5642,53,17,0.32470755051400213,False
33,2,27,0.5,0.0,0.5,propagule,5515,49,14,0.3278331822302811,False
33,2,28,0.5,0.0,0.5,propagule,5363,45,19,0.33339548760022375,False
33,2,29,0.5,0.0,0.5,propagule,5248,48,20,0.33746189024390244,False
33,2,30,0.5,0.0,0.5,propagule,5095,39,15,0.34563297350343475,False
33,2,31,0.5,0.0,0.5,propagule,5012,36,20,0.3503591380686353,False
33,2,32,0.5,0.0,0.5,propagule,4902,38,16,0.3537331701346389,False
33,2,33,0.5,0.0,0.5,propagule,4793,29,10,0.3578134779887336,False
33,2,34,0.5,0.0,0.5,propagule,4731,33,14,0.3593320651025153,False
33,2,35,0.5,0.0,0.5,propagule,4664,30,10,0.5990566037735849,False
33,2,36,0.5,0.0,0.5,propagule,4568,22,9,0.6015761821366025,False
33,2,37,0.5,0.0,0.5,propagule,4496,23,10,0.6065391459074733,False
33,2,38,0.5,0.0,0.5,propagule,4416,19,8,0.6086956521739131,False
33,2,39,0.5,0.0,0.5,propagule,4373,18,6,0.6105648296364052,False
33,2,40,0.5,0.0,0.5,propagule,4324,15,6,0.6119333950046254,False
33,2,41,0.5,0.0,0.5,propagule,4389,15,9,0.6135794030530872,False
33,2,42,0.5,0.0,0.5,propagule,4364,13,7,0.6145737855178736,False
33,2,43,0.5,0.0,0.5,propagule,4333,13,5,0.613431802446342,False
33,2,44,0.5,0.0,0.5,propagule,4341,16,5,0.6136834830684175,False
33,2,45,0.5,0.0,0.5,propagule,4314,19,3,0.6154381084840056,False
33,2,46,0.5,0.0,0.5,propagule,4231,18,5,0.6147482864571023,False
33,2,47,0.5,0.0,0.5,propagule,4217,19,7,0.617263457434195,False
33,2,48,0.5,0.0,0.5,propagule,4180,18,8,0.618421052631579,False
33,2,49,0.5,0.0,0.5,propagule,4156,26,8,0.6207892204042348,False
33,2,50,0.5,0.0,0.5,propagule,4109,23,6,0.6213190557313215,False
33,2,51,0.5,0.0,0.5,propagule,4072,23,6,0.6230353634577603,False
33,2,52,0.5,0.0,0.5,propagule,4038,23,9,0.6238236750866766,False
33,3,1,0.5,0.0,0.5,propagule,4006,28,11,0.6255616575137294,False
33,3,2,0.5,0.0,0.5,propagule,3970,25,11,0.627455919395466,False
33,3,3,0.5,0.0,0.5,propagule,3941,21,11,0.6272519665059629,False
33,3,4,0.5,0.0,0.5,propagule,3883,20,9,0.6319855781612156,False
33,3,5,0.5,0.0,0.5,propagule,3852,18,8,0.6329179646936657,False
33,3,6,0.5,0.0,0.5,propagule,3816,17,7,0.6344339622641509,False
33,3,7,0.5,0.0,0.5,propagule,3791,15,7,0.6357161698760222,False
33,3,8,0.5,0.0,0.5,propagule,3737,13,5,0.6371420925876371,False
33,3,9,0.5,0.0,0.5,propagule,3703,11,5,0.6384012962462868,False
33,3,10,0.5,0.0,0.5,propagule,3662,15,7,0.6381758601856908,False
33,3,11,0.5,0.0,0.5,propagule,3617,14,7,0.6422449543820846,False
33,3,12,0.5,0.0,0.5,propagule,3583,14,4,0.6463857102986325,False
33,3,13,0.5,0.0,0.5,propagule,3532,11,2,0.6483578708946772,False
33,3,14,0.5,0.0,0.5,propagule,3513,10,4,0.65044121833191,False
33,3,15,0.5,0.0,0.5,propagule,3454,10,4,0.6525767226404169,False
33,3,16,0.5,0.0,0.5,propagule,3426,9,6,0.6520723876240514,False
33,3,17,0.5,0.0,0.5,propagule,3370,10,7,0.6537091988130563,False
33,3,18,0.5,0.0,0.5,propagule,7312,6,2,0.300191466083151,False
33,3,19,0.5,0.0,0.5,propagule,7167,4,1,0.3024975582531045,False
33,3,20,0.5,0.0,0.5,propagule,7020,16,3,0.3056980056980057,False
33,3,21,0.5,0.0,0.5,propagule,6847,31,4,0.3096246531327589,False
33,3,22,0.5,0.0,0.5,propagule,6761,35,6,0.3125277325839373,False
33,3,23,0.5,0.0,0.5,propagule,6626,53,12,0.31512224569876246,False
33,3,24,0.5,0.0,0.5,propagule,6493,57,16,0.3188048667796088,False
33,3,25,0.5,0.0,0.5,propagule,6351,58,26,0.32294126909148163,False
33,3,26,0.5,0.0,0.5,propagule,6229,72,29,0.32878471664793707,False
33,3,27,0.5,0.0,0.5,propagule,6101,65,24,0.33355187674151776,False
33,3,28,0.5,0.0,0.5,propagule,5948,64,25,0.3370880968392737,False
33,3,29,0.5,0.0,0.5,propagule,5817,59,27,0.3426164689702596,False
33,3,30,0.5,0.0,0.5,propagule,5696,57,28,0.3453300561797753,False
33,3,31,0.5,0.0,0.5,propagule,5560,51,24,0.3510791366906475,False
33,3,32,0.5,0.0,0.5,propagule,5439,61,21,0.35631549917264205,False
33,3,33,0.5,0.0,0.5,propagule,5283,63,17,0.3639977285633163,False
33,3,34,0.5,0.0,0.5,propagule,5219,61,21,0.3673117455451236,False
33,3,35,0.5,0.0,0.5,propagule,5109,59,26,0.5644940301428851,False
33,3,36,0.5,0.0,0.5,propagule,4969,46,22,0.571946065606762,False
33,3,37,0.5,0.0,0.5,propagule,4874,37,20,0.5769388592531801,False
33,3,38,0.5,0.0,0.5,propagule,4805,35,17,0.5779396462018731,False
33,3,39,0.5,0.0,0.5,propagule,4749,31,13,0.5807538429142978,False
33,3,40,0.5,0.0,0.5,propagule,4702,33,16,0.5823054019566142,False
33,3,41,0.5,0.0,0.5,propagule,4757,27,15,0.5852428000840866,False
33,3,42,0.5,0.0,0.5,propagule,4734,25,12,0.5847063793831855,False
33,3,43,0.5,0.0,0.5,propagule,4677,25,10,0.5890528116313877,False
33,3,44,0.5,0.0,0.5,propagule,4658,26,9,0.590167453842851,False
33,3,45,0.5,0.0,0.5,propagule,4637,24,7,0.5921932283804183,False
33,3,46,0.5,0.0,0.5,propagule,4551,24,9,0.5948143265216436,False
33,3,47,0.5,0.0,0.5,propagule,4536,22,11,0.5970017636684304,False
33,3,48,0.5,0.0,0.5,propagule,4501,17,10,0.6009775605421017,False
33,3,49,0.5,0.0,0.5,propagule,4470,19,8,0.6046979865771812,False
33,3,50,0.5,0.0,0.5,propagule,4442,17,6,0.6055830706888788,False
33,3,51,0.5,0.0,0.5,propagule,4395,18,5,0.6084186575654152,False
33,3,52,0.5,0.0,0.5,propagule,4345,18,4,0.6096662830840046,False
33,4,1,0.5,0.0,0.5,propagule,4304,15,7,0.6101301115241635,False
33,4,2,0.5,0.0,0.5,propagule,4270,14,9,0.6121779859484777,False
33,4,3,0.5,0.0,0.5,propagule,4222,10,6,0.6141639033633349,False
33,4,4,0.5,0.0,0.5,propagule,4168,6,3,0.614443378119002,False
33,4,5,0.5,0.0,0.5,propagule,4133,4,2,0.6138398257924026,False
33,4,6,0.5,0.0,0.5,propagule,4100,3,2,0.6158536585365854,False
33,4,7,0.5,0.0,0.5,propagule,4036,2,1,0.6162041625371655,False
33,4,8,0.5,0.0,0.5,propagule,4002,1,0,0.6186906546726637,False
33,4,9,0.5,0.0,0.5,propagule,3952,1,1,0.6214574898785425,False
33,4,10,0.5,0.0,0.5,propagule,3909,1,1,0.6218981836786902,False
33,4,11,0.5,0.0,0.5,propagule,3869,0,0,0.6239338330317912,True
33,4,12,0.5,0.0,0.5,propagule,3847,0,0,0.6241226930075383,True
33,4,13,0.5,0.0,0.5,propagule,3810,0,0,0.6251968503937008,True
33,4,14,0.5,0.0,0.5,propagule,3774,0,0,0.6277159512453631,True
33,4,15,0.5,0.0,0.5,propagule,3726,0,0,0.6277509393451423,True
33,4,16,0.5,0.0,0.5,propagule,3695,0,0,0.6286874154262517,True
33,4,17,0.5,0.0,0.5,propagule,3651,0,0,0.6283210079430293,True
33,4,18,0.5,0.0,0.5,propagule,7479,0,0,0.3067254980612381,True
33,4,19,0.5,0.0,0.5,propagule,7353,0,0,0.30898952808377533,True
33,4,20,0.5,0.0,0.5,propagule,7191,0,0,0.31358642747879295,True
33,4,21,0.5,0.0,0.5,propagule,7020,0,0,0.31866096866096866,True
33,4,22,0.5,0.0,0.5,propagule,6910,0,0,0.32141823444283646,True
33,4,23,0.5,0.0,0.5,propagule,6771,0,0,0.3250627676857185,True
33,4,24,0.5,0.0,0.5,propagule,6666,0,0,0.3268826882688269,True
33,4,25,0.5,0.0,0.5,propagule,6549,0,0,0.32966865170255,True
33,4,26,0.5,0.0,0.5,propagule,6434,0,0,0.3322971712775878,True
33,4,27,0.5,0.0,0.5,propagule,6323,0,0,0.3360746481100743,True
33,4,28,0.5,0.0,0.5,propagule,6155,0,0,0.3382615759545085,True
33,4,29,0.5,0.0,0.5,propagule,5962,0,0,0.34451526333445154,True
33,4,30,0.5,0.0,0.5,propagule,5845,0,0,0.3486740804106074,True
33,4,31,0.5,0.0,0.5,propagule,5757,0,0,0.35278791036998436,True
33,4,32,0.5,0.0,0.5,propagule,5643,0,0,0.35513024986709196,True
33,4,33,0.5,0.0,0.5,propagule,5558,0,0,0.36038143216984525,True
33,4,34,0.5,0.0,0.5,propagule,5455,0,0,0.36406966086159487,True
33,4,35,0.5,0.0,0.5,propagule,5378,0,0,0.5689847526961695,True
33,4,36,0.5,0.0,0.5,propagule,5277,0,0,0.5702103467879477,True
33,4,37,0.5,0.0,0.5,propagule,5166,0,0,0.573170731707317,True
33,4,38,0.5,0.0,0.5,propagule,5095,0,0,0.5727183513248283,True
33,4,39,0.5,0.0,0.5,propagule,5039,0,0,0.5739233974995038,True
33,4,40,0.5,0.0,0.5,propagule,4980,0,0,0.5744979919678714,True
33,4,41,0.5,0.0,0.5,propagule,5055,0,0,0.5778437190900099,True
33,4,42,0.5,0.0,0.5,propagule,5017,0,0,0.5794299382100857,True
33,4,43,0.5,0.0,0.5,propagule,5032,0,0,0.5792925278219396,True
33,4,44,0.5,0.0,0.5,propagule,4998,0,0,0.5818327330932372,True
33,4,45,0.5,0.0,0.5,propagule,4935,0,0,0.5833839918946302,True
33,4,46,0.5,0.0,0.5,propagule,4816,0,0,0.5818106312292359,True
33,4,47,0.5,0.0,0.5,propagule,4765,0,0,0.585099685204617,True
33,4,48,0.5,0.0,0.5,propagule,4732,0,0,0.5857988165680473,True
33,4,49,0.5,0.0,0.5,propagule,4694,0,0,0.587984661269706,True
33,4,50,0.5,0.0,0.5,propagule,4658,0,0,0.5880206097037355,True
33,4,51,0.5,0.0,0.5,propagule,4619,0,0,0.5910370210002165,True
33,4,52,0.5,0.0,0.5,propagule,4572,0,0,0.5923009623797025,True
33,5,1,0.5,0.0,0.5,propagule,4525,0,0,0.5929281767955801,True
33,5,2,0.5,0.0,0.5,propagule,4477,0,0,0.5937011391556846,True
33,5,3,0.5,0.0,0.5,propagule,4428,0,0,0.5980126467931346,True
33,5,4,0.5,0.0,0.5,propagule,4388,0,0,0.599134001823154,True
33,5,5,0.5,0.0,0.5,propagule,4335,0,0,0.6011534025374856,True
