rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.045,2.0,propagule,2721,0,0,0.09812568908489526,True
13,1,2,0.1,0.045,2.0,propagule,2714,0,0,0.10132645541635962,True
13,1,3,0.1,0.045,2.0,propagule,2644,0,0,0.10476550680786686,True
13,1,4,0.1,0.045,2.0,propagule,2588,0,0,0.10973724884080371,True
13,1,5,0.1,0.045,2.0,propagule,2537,0,0,0.11312573906188411,True
13,1,6,0.1,0.045,2.0,propagule,2497,0,0,0.1145374449339207,True
13,1,7,0.1,0.045,2.0,propagule,2468,0,0,0.11750405186385737,True
13,1,8,0.1,0.045,2.0,propagule,2436,0,0,0.11904761904761904,True
13,1,9,0.1,0.045,2.0,propagule,2410,0,0,0.12240663900414937,True
13,1,10,0.1,0.045,2.0,propagule,2364,0,0,0.12140439932318105,True
13,1,11,0.1,0.045,2.0,propagule,2342,0,0,0.1246797608881298,True
13,1,12,0.1,0.045,2.0,propagule,2322,0,0,0.12532299741602068,True
13,1,13,0.1,0.045,2.0,propagule,2312,0,0,0.12716262975778547,True
13,1,14,0.1,0.045,2.0,propagule,2294,0,0,0.12903225806451613,True
13,1,15,0.1,0.045,2.0,propagule,2284,0,0,0.13134851138353765,True
13,1,16,0.1,0.045,2.0,propagule,2251,0,0,0.1332741003998223,True
13,1,17,0.1,0.045,2.0,propagule,2234,0,0,0.13384064458370637,True
13,1,18,0.1,0.045,2.0,propagule,6335,0,0,0.04877663772691397,True
13,1,19,0.1,0.045,2.0,propagule,6240,0,0,0.052564102564102565,True
13,1,20,0.1,0.045,2.0,propagule,6079,0,0,0.05510774798486593,True
13,1,21,0.1,0.045,2.0,propagule,5951,0,0,0.0576373718702739,True
13,1,22,0.1,0.045,2.0,propagule,5846,0,0,0.05969893944577489,True
13,1,23,0.1,0.045,2.0,propagule,5725,0,0,0.06323144104803494,True
13,1,24,0.1,0.045,2.0,propagule,5638,0,0,0.06420716566158212,True
13,1,25,0.1,0.045,2.0,propagule,5539,0,0,0.06607690918938436,True
13,1,26,0.1,0.045,2.0,propagule,5448,0,0,0.06901615271659324,True
13,1,27,0.1,0.045,2.0,propagule,5347,0,0,0.07106788853562745,True
13,1,28,0.1,0.045,2.0,propagule,5256,0,0,0.07286910197869102,True
13,1,29,0.1,0.045,2.0,propagule,5187,0,0,0.07383844225949489,True
13,1,30,0.1,0.045,2.0,propagule,5100,0,0,0.07588235294117647,True
13,1,31,0.1,0.045,2.0,propagule,5010,0,0,0.07764471057884231,True
