rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.0,2.0,wave,2675,0,0,0.3013084112149533,True
10,1,2,0.3,0.0,2.0,wave,2621,0,0,0.3067531476535673,True
10,1,3,0.3,0.0,2.0,wave,2556,0,0,0.3055555555555556,True
10,1,4,0.3,0.0,2.0,wave,2520,0,0,0.30952380952380953,True
10,1,5,0.3,0.0,2.0,wave,2432,0,0,0.3120888157894737,True
10,1,6,0.3,0.0,2.0,wave,2371,0,0,0.3171657528469,True
10,1,7,0.3,0.0,2.0,wave,2308,0,0,0.32019064124783364,True
10,1,8,0.3,0.0,2.0,wave,2250,0,0,0.3217777777777778,True
10,1,9,0.3,0.0,2.0,wave,2203,0,0,0.3200181570585565,True
10,1,10,0.3,0.0,2.0,wave,2177,0,0,0.3183279742765273,True
10,1,11,0.3,0.0,2.0,wave,2152,0,0,0.32063197026022305,True
10,1,12,0.3,0.0,2.0,wave,2131,0,0,0.32238385734396996,True
10,1,13,0.3,0.0,2.0,wave,2100,0,0,0.3238095238095238,True
10,1,14,0.3,0.0,2.0,wave,2075,0,0,0.32626506024096386,True
10,1,15,0.3,0.0,2.0,wave,2045,0,0,0.32860635696821516,True
10,1,16,0.3,0.0,2.0,wave,2034,0,0,0.32989183874139627,True
10,1,17,0.3,0.0,2.0,wave,2013,0,0,0.32886239443616494,True
10,1,18,0.3,0.0,2.0,wave,5887,0,0,0.11414982164090369,True
10,1,19,0.3,0.0,2.0,wave,5744,0,0,0.11612116991643454,True
10,1,20,0.3,0.0,2.0,wave,5645,0,0,0.11904340124003543,True
10,1,21,0.3,0.0,2.0,wave,5540,0,0,0.12148014440433214,True
10,1,22,0.3,0.0,2.0,wave,5402,0,0,0.12550907071455017,True
10,1,23,0.3,0.0,2.0,wave,5293,0,0,0.1277158511241262,True
10,1,24,0.3,0.0,2.0,wave,5189,0,0,0.12989015224513395,True
10,1,25,0.3,0.0,2.0,wave,5092,0,0,0.13236449332285938,True
10,1,26,0.3,0.0,2.0,wave,4975,0,0,0.1342713567839196,True
10,1,27,0.3,0.0,2.0,wave,4844,0,0,0.13810900082576383,True
10,1,28,0.3,0.0,2.0,wave,4747,0,0,0.14156309247946072,True
10,1,29,0.3,0.0,2.0,wave,4645,0,0,0.14617868675995693,True
10,1,30,0.3,0.0,2.0,wave,4541,0,0,0.14930632019378992,True
10,1,31,0.3,0.0,2.0,wave,4430,0,0,0.1525959367945824,True
10,1,32,0.3,0.0,2.0,wave,4341,0,0,0.1557244874452891,True
10,1,33,0.3,0.0,2.0,wave,4239,0,0,0.15734843123378156,True
10,1,34,0.3,0.0,2.0,wave,4174,0,0,0.16027791087685672,True
10,1,35,0.3,0.0,2.0,wave,4086,0,0,0.328928046989721,True
10,1,36,0.3,0.0,2.0,wave,4034,0,0,0.33168071393158155,True
10,1,37,0.3,0.0,2.0,wave,3956,0,0,0.33367037411526795,True
10,1,38,0.3,0.0,2.0,wave,3912,0,0,0.33640081799591004,True
10,1,39,0.3,0.0,2.0,wave,3864,0,0,0.33799171842650105,True
10,1,40,0.3,0.0,2.0,wave,3824,0,0,0.34074267782426776,True
10,1,41,0.3,0.0,2.0,wave,3918,0,0,0.3499234303215927,True
10,1,42,0.3,0.0,2.0,wave,3947,0,0,0.350899417278946,True
10,1,43,0.3,0.0,2.0,wave,3951,0,0,0.35636547709440647,True
10,1,44,0.3,0.0,2.0,wave,3931,0,0,0.3569066395319257,True
10,1,45,0.3,0.0,2.0,wave,3937,0,0,0.35966471932943866,True
10,1,46,0.3,0.0,2.0,wave,3835,0,0,0.35958279009126465,True
10,1,47,0.3,0.0,2.0,wave,3799,0,0,0.36114767043958934,True
10,1,48,0.3,0.0,2.0,wave,3757,0,0,0.36119244077721585,True
10,1,49,0.3,0.0,2.0,wave,3709,0,0,0.3629010514963602,True
10,1,50,0.3,0.0,2.0,wave,3663,0,0,0.36363636363636365,True
10,1,51,0.3,0.0,2.0,wave,3628,0,0,0.36549062844542446,True
10,1,52,0.3,0.0,2.0,wave,3580,0,0,0.3659217877094972,True
10,2,1,0.3,0.0,2.0,wave,3532,8,0,0.36579841449603623,False
