rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.4,0.015,2.5,propagule,2750,0,0,0.4018181818181818,True
6,1,2,0.4,0.015,2.5,propagule,2733,0,0,0.40175631174533477,True
6,1,3,0.4,0.015,2.5,propagule,2663,0,0,0.40518212542245585,True
6,1,4,0.4,0.015,2.5,propagule,2638,0,0,0.4071266110689917,True
6,1,5,0.4,0.015,2.5,propagule,2567,0,0,0.4094273470977795,True
6,1,6,0.4,0.015,2.5,propagule,2522,0,0,0.4115781126090404,True
6,1,7,0.4,0.015,2.5,propagule,2478,0,0,0.41364003228410007,True
6,1,8,0.4,0.015,2.5,propagule,2448,0,0,0.4113562091503268,True
6,1,9,0.4,0.015,2.5,propagule,2411,0,0,0.41144753214433843,True
6,1,10,0.4,0.015,2.5,propagule,2380,0,0,0.41596638655462187,True
6,1,11,0.4,0.015,2.5,propagule,2354,0,0,0.4167374681393373,True
6,1,12,0.4,0.015,2.5,propagule,2308,0,0,0.41767764298093585,True
6,1,13,0.4,0.015,2.5,propagule,2290,0,0,0.4200873362445415,True
6,1,14,0.4,0.015,2.5,propagule,2282,0,0,0.42024539877300615,True
6,1,15,0.4,0.015,2.5,propagule,2245,0,0,0.41959910913140314,True
6,1,16,0.4,0.015,2.5,propagule,2205,0,0,0.4217687074829932,True
6,1,17,0.4,0.015,2.5,propagule,2179,0,0,0.42129417163836624,True
6,1,18,0.4,0.015,2.5,propagule,6275,0,0,0.14486055776892431,True
6,1,19,0.4,0.015,2.5,propagule,6067,0,0,0.1478490192846547,True
6,1,20,0.4,0.015,2.5,propagule,5871,0,0,0.15125191619826264,True
6,1,21,0.4,0.015,2.5,propagule,5757,0,0,0.15337849574431128,True
6,1,22,0.4,0.015,2.5,propagule,5579,0,0,0.15773436099659438,True
6,1,23,0.4,0.015,2.5,propagule,5484,0,0,0.15919037199124728,True
6,1,24,0.4,0.015,2.5,propagule,5290,0,0,0.16408317580340265,True
6,1,25,0.4,0.015,2.5,propagule,5182,0,0,0.1669239675800849,True
6,1,26,0.4,0.015,2.5,propagule,5061,0,0,0.17131001778304683,True
6,1,27,0.4,0.015,2.5,propagule,4918,0,0,0.17344448962993086,True
6,1,28,0.4,0.015,2.5,propagule,4761,0,0,0.178743961352657,True
6,1,29,0.4,0.015,2.5,propagule,4645,0,0,0.18019375672766416,True
6,1,30,0.4,0.015,2.5,propagule,4502,0,0,0.1836961350510884,True
6,1,31,0.4,0.015,2.5,propagule,4385,0,0,0.18722919042189282,True
6,1,32,0.4,0.015,2.5,propagule,4301,0,0,0.19018832829574517,True
6,1,33,0.4,0.015,2.5,propagule,4206,0,0,0.19377080361388493,True
6,1,34,0.4,0.015,2.5,propagule,4136,0,0,0.1980174081237911,True
6,1,35,0.4,0.015,2.5,propagule,4045,0,0,0.4111248454882571,True
6,1,36,0.4,0.015,2.5,propagule,3972,0,0,0.41389728096676737,True
6,1,37,0.4,0.015,2.5,propagule,3912,0,0,0.41462167689161555,True
6,1,38,0.4,0.015,2.5,propagule,3849,0,0,0.41803065731358796,True
6,1,39,0.4,0.015,2.5,propagule,3810,0,0,0.4196850393700787,True
6,1,40,0.4,0.015,2.5,propagule,3771,0,0,0.4211084592946168,True
6,1,41,0.4,0.015,2.5,propagule,3858,0,0,0.42586832555728354,True
6,1,42,0.4,0.015,2.5,propagule,3858,0,0,0.4261275272161742,True
6,1,43,0.4,0.015,2.5,propagule,3838,0,0,0.4293903074517978,True
6,1,44,0.4,0.015,2.5,propagule,3834,0,0,0.4300991131977048,True
6,1,45,0.4,0.015,2.5,propagule,3810,0,0,0.4309711286089239,True
6,1,46,0.4,0.015,2.5,propagule,3744,0,0,0.43162393162393164,True
6,1,47,0.4,0.015,2.5,propagule,3713,0,0,0.4322650148128198,True
6,1,48,0.4,0.015,2.5,propagule,3670,0,0,0.4337874659400545,True
6,1,49,0.4,0.015,2.5,propagule,3615,0,0,0.43568464730290457,True
6,1,50,0.4,0.015,2.5,propagule,3582,0,0,0.43774427694025686,True
6,1,51,0.4,0.015,2.5,propagule,3558,0,0,0.4387296233839236,True
6,1,52,0.4,0.015,2.5,propagule,3525,0,0,0.44,True
6,2,1,0.4,0.015,2.5,propagule,3500,8,0,0.442,False
6,2,2,0.4,0.015,2.5,propagule,3456,8,0,0.4429976851851852,False
6,2,3,0.4,0.015,2.5,propagule,3424,8,2,0.4430490654205608,False
6,2,4,0.4,0.015,2.5,propagule,3383,8,3,0.44368903340230564,False
6,2,5,0.4,0.015,2.5,propagule,3339,12,4,0.44803833483078764,False
