rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,2,14,0.5,0.045,1,wave,1800,1,1,0.5333333333333333,False
1,2,15,0.5,0.045,1,wave,1782,0,0,0.5353535353535354,False
1,2,16,0.5,0.045,1,wave,1755,0,0,0.5361823361823361,False
1,2,17,0.5,0.045,1,wave,1737,0,0,0.538860103626943,False
1,2,18,0.5,0.045,1,wave,3270,0,0,0.27920489296636086,False
1,2,19,0.5,0.045,1,wave,3217,0,0,0.28162884675163197,False
1,2,20,0.5,0.045,1,wave,3170,0,0,0.2842271293375394,False
1,2,21,0.5,0.045,1,wave,3104,0,0,0.28704896907216493,False
1,2,22,0.5,0.045,1,wave,3041,0,0,0.29003617231173956,False
1,2,23,0.5,0.045,1,wave,2946,0,0,0.2939579090291921,False
1,2,24,0.5,0.045,1,wave,2878,0,0,0.297776233495483,False
1,2,25,0.5,0.045,1,wave,2783,0,0,0.3047071505569529,False
1,2,26,0.5,0.045,1,wave,2733,0,0,0.309915843395536,False
1,2,27,0.5,0.045,1,wave,2688,0,0,0.3158482142857143,False
1,2,28,0.5,0.045,1,wave,2631,0,0,0.31927023945267957,False
1,2,29,0.5,0.045,1,wave,2546,0,0,0.3244304791830322,False
1,2,30,0.5,0.045,1,wave,2500,1,0,0.3256,False
1,2,31,0.5,0.045,1,wave,2416,0,0,0.3298841059602649,False
1,2,32,0.5,0.045,1,wave,2376,0,0,0.33164983164983164,False
1,2,33,0.5,0.045,1,wave,2316,0,0,0.33635578583765113,False
1,2,34,0.5,0.045,1,wave,2271,0,0,0.34037868780273006,False
1,2,35,0.5,0.045,1,wave,2229,0,0,0.5702108568864962,False
1,2,36,0.5,0.045,1,wave,2204,0,0,0.5716878402903811,False
1,2,37,0.5,0.045,1,wave,2143,0,0,0.5753616425571628,False
1,2,38,0.5,0.045,1,wave,2110,0,0,0.5753554502369668,False
1,2,39,0.5,0.045,1,wave,2078,0,0,0.5779595765158807,False
1,2,40,0.5,0.045,1,wave,2053,0,0,0.5806137359961032,False
1,2,41,0.5,0.045,1,wave,2026,0,0,0.5839091806515301,False
1,2,42,0.5,0.045,1,wave,1999,0,0,0.5862931465732867,False
1,2,43,0.5,0.045,1,wave,2634,7,3,0.6036446469248291,False
1,2,44,0.5,0.045,1,wave,2476,4,2,0.5932956381260097,False
1,2,45,0.5,0.045,1,wave,2304,1,1,0.5876736111111112,False
1,2,46,0.5,0.045,1,wave,2154,3,1,0.5886722376973074,False
1,2,47,0.5,0.045,1,wave,2085,2,0,0.5860911270983213,False
1,2,48,0.5,0.045,1,wave,2030,1,0,0.5862068965517241,False
1,2,49,0.5,0.045,1,wave,2002,1,0,0.5904095904095904,False
1,2,50,0.5,0.045,1,wave,1965,1,1,0.5898218829516539,False
1,2,51,0.5,0.045,1,wave,1946,1,1,0.5889003083247688,False
1,2,52,0.5,0.045,1,wave,1934,0,0,0.5889348500517063,False
1,3,1,0.5,0.045,1,wave,1921,0,0,0.5877147319104633,False
1,3,2,0.5,0.045,1,wave,1903,0,0,0.5901208617971624,False
1,3,3,0.5,0.045,1,wave,1882,0,0,0.5924548352816154,False
1,3,4,0.5,0.045,1,wave,1853,0,0,0.5963302752293578,False
1,3,5,0.5,0.045,1,wave,1828,0,0,0.599015317286652,False
1,3,6,0.5,0.045,1,wave,1805,0,0,0.6,False
1,3,7,0.5,0.045,1,wave,1785,0,0,0.6,False
1,3,8,0.5,0.045,1,wave,1750,0,0,0.6051428571428571,False
1,3,9,0.5,0.045,1,wave,1726,0,0,0.6025492468134415,False
1,3,10,0.5,0.045,1,wave,1692,0,0,0.6004728132387707,False
1,3,11,0.5,0.045,1,wave,1670,0,0,0.6035928143712574,False
1,3,12,0.5,0.045,1,wave,1650,0,0,0.6066666666666667,False
1,3,13,0.5,0.045,1,wave,1630,0,0,0.6049079754601226,False
1,3,14,0.5,0.045,1,wave,1620,0,0,0.6061728395061728,False
1,3,15,0.5,0.045,1,wave,1591,0,0,0.6071653048397234,False
1,3,16,0.5,0.045,1,wave,1577,0,0,0.6106531388712746,False
1,3,17,0.5,0.045,1,wave,1555,0,0,0.6090032154340836,False
1,3,18,0.5,0.045,1,wave,3412,0,0,0.2749120750293083,False
1,3,19,0.5,0.045,1,wave,3343,0,0,0.2778941070894406,False
1,3,20,0.5,0.045,1,wave,3303,0,0,0.2809567060248259,False
1,3,21,0.5,0.045,1,wave,3237,0,0,0.2832869941303676,False
1,3,22,0.5,0.045,1,wave,3172,0,0,0.28814627994955866,False
1,3,23,0.5,0.045,1,wave,3092,0,0,0.2910737386804657,False
1,3,24,0.5,0.045,1,wave,3001,1,0,0.29790069976674444,False
1,3,25,0.5,0.045,1,wave,2935,0,0,0.30255536626916524,False
1,3,26,0.5,0.045,1,wave,2843,0,0,0.3063665142455153,False
1,3,27,0.5,0.045,1,wave,2770,0,0,0.30938628158844766,False
1,3,28,0.5,0.045,1,wave,2726,1,0,0.31291269258987525,False
1,3,29,0.5,0.045,1,wave,2657,0,0,0.3150169363944298,False
1,3,30,0.5,0.045,1,wave,2582,0,0,0.31835786212238576,False
1,3,31,0.5,0.045,1,wave,2521,0,0,0.32368107893692977,False
1,3,32,0.5,0.045,1,wave,2462,0,0,0.32940698619008935,False
1,3,33,0.5,0.045,1,wave,2377,0,0,0.33403449726546064,False
1,3,34,0.5,0.045,1,wave,2315,0,0,0.33995680345572354,False
1,3,35,0.5,0.045,1,wave,2264,0,0,0.5578621908127208,False
1,3,36,0.5,0.045,1,wave,2216,0,0,0.5645306859205776,False
1,3,37,0.5,0.045,1,wave,2174,0,0,0.5671573137074517,False
1,3,38,0.5,0.045,1,wave,2149,0,0,0.567240577012564,False
1,3,39,0.5,0.045,1,wave,2121,0,0,0.5690711928335691,False
1,3,40,0.5,0.045,1,wave,2090,0,0,0.5717703349282297,False
1,3,41,0.5,0.045,1,wave,2066,0,0,0.5735721200387222,False
1,3,42,0.5,0.045,1,wave,2040,0,0,0.5740196078431372,False
1,3,43,0.5,0.045,1,wave,2812,7,2,0.6073968705547653,False
1,3,44,0.5,0.045,1,wave,2609,5,1,0.596780375622844,False
1,3,45,0.5,0.045,1,wave,2378,3,2,0.5878889823380993,False
1,3,46,0.5,0.045,1,wave,2248,3,2,0.5880782918149466,False
1,3,47,0.5,0.045,1,wave,2160,2,1,0.5884259259259259,False
1,3,48,0.5,0.045,1,wave,2147,1,0,0.584536562645552,False
1,3,49,0.5,0.045,1,wave,2107,1,1,0.5885144755576649,False
1,3,50,0.5,0.045,1,wave,2079,1,1,0.5873015873015873,False
1,3,51,0.5,0.045,1,wave,2042,0,0,0.5881488736532811,False
1,3,52,0.5,0.045,1,wave,2024,0,0,0.591897233201581,False
1,4,1,0.5,0.045,1,wave,1994,0,0,0.5957873620862588,False
1,4,2,0.5,0.045,1,wave,1976,0,0,0.597165991902834,False
1,4,3,0.5,0.045,1,wave,1950,0,0,0.5969230769230769,False
1,4,4,0.5,0.045,1,wave,1921,0,0,0.5981259760541384,False
1,4,5,0.5,0.045,1,wave,1896,0,0,0.6017932489451476,False
1,4,6,0.5,0.045,1,wave,1869,0,0,0.6035313001605136,False
1,4,7,0.5,0.045,1,wave,1842,0,0,0.6085776330076005,False
1,4,8,0.5,0.045,1,wave,1815,0,0,0.6099173553719008,False
1,4,9,0.5,0.045,1,wave,1791,0,0,0.6113902847571189,False
1,4,10,0.5,0.045,1,wave,1771,0,0,0.6126482213438735,False
1,4,11,0.5,0.045,1,wave,1746,0,0,0.6145475372279496,False
1,4,12,0.5,0.045,1,wave,1725,0,0,0.6173913043478261,False
1,4,13,0.5,0.045,1,wave,1714,0,0,0.6207701283547258,False
1,4,14,0.5,0.045,1,wave,1696,0,0,0.6214622641509434,False
1,4,15,0.5,0.045,1,wave,1685,0,0,0.6243323442136498,False
1,4,16,0.5,0.045,1,wave,1666,0,0,0.6236494597839136,False
1,4,17,0.5,0.045,1,wave,1643,0,0,0.62507608034084,False
1,4,18,0.5,0.045,1,wave,3558,0,0,0.2866779089376054,False
1,4,19,0.5,0.045,1,wave,3493,0,0,0.2882908674491841,False
1,4,20,0.5,0.045,1,wave,3433,0,0,0.29245557821147683,False
1,4,21,0.5,0.045,1,wave,3336,0,0,0.2976618705035971,False
1,4,22,0.5,0.045,1,wave,3299,0,0,0.30100030312215825,False
1,4,23,0.5,0.045,1,wave,3215,0,0,0.3057542768273717,False
1,4,24,0.5,0.045,1,wave,3097,0,0,0.3115918630933161,False
1,4,25,0.5,0.045,1,wave,3038,0,0,0.315339038841343,False
1,4,26,0.5,0.045,1,wave,2936,0,0,0.3215258855585831,False
1,4,27,0.5,0.045,1,wave,2850,0,0,0.32666666666666666,False
1,4,28,0.5,0.045,1,wave,2737,0,0,0.33357690902447934,False
1,4,29,0.5,0.045,1,wave,2647,0,0,0.34076312806951264,False
1,4,30,0.5,0.045,1,wave,2592,0,0,0.3433641975308642,False
1,4,31,0.5,0.045,1,wave,2523,0,0,0.3460166468489893,False
1,4,32,0.5,0.045,1,wave,2472,2,0,0.3511326860841424,False
1,4,33,0.5,0.045,1,wave,2410,0,0,0.35518672199170126,False
1,4,34,0.5,0.045,1,wave,2335,0,0,0.35931477516059956,False
1,4,35,0.5,0.045,1,wave,2283,0,0,0.5759964958388086,False
1,4,36,0.5,0.045,1,wave,2256,0,0,0.5784574468085106,False
1,4,37,0.5,0.045,1,wave,2211,0,0,0.5811849841700588,False
1,4,38,0.5,0.045,1,wave,2181,0,0,0.5845942228335625,False
1,4,39,0.5,0.045,1,wave,2157,0,0,0.5873898933704219,False
1,4,40,0.5,0.045,1,wave,2134,0,0,0.5895032802249297,False
1,4,41,0.5,0.045,1,wave,2110,0,0,0.590047393364929,False
1,4,42,0.5,0.045,1,wave,2086,0,0,0.5930009587727708,False
1,4,43,0.5,0.045,1,wave,2822,4,3,0.61268603827073,False
1,4,44,0.5,0.045,1,wave,2617,2,1,0.6045089797478028,False
1,4,45,0.5,0.045,1,wave,2403,1,0,0.5988347898460258,False
1,4,46,0.5,0.045,1,wave,2276,1,1,0.5957820738137083,False
1,4,47,0.5,0.045,1,wave,2168,2,2,0.5959409594095941,False
1,4,48,0.5,0.045,1,wave,2110,1,1,0.5957345971563981,False
1,4,49,0.5,0.045,1,wave,2082,0,0,0.5989433237271854,False
1,4,50,0.5,0.045,1,wave,2057,0,0,0.6013612056392805,False
1,4,51,0.5,0.045,1,wave,2025,0,0,0.6,False
1,4,52,0.5,0.045,1,wave,2009,0,0,0.6012941762070682,False
1,5,1,0.5,0.045,1,wave,1975,0,0,0.6035443037974684,False
1,5,2,0.5,0.045,1,wave,1954,0,0,0.6049129989764586,False
1,5,3,0.5,0.045,1,wave,1921,0,0,0.6054138469547111,False
1,5,4,0.5,0.045,1,wave,1896,0,0,0.6086497890295358,False
1,5,5,0.5,0.045,1,wave,1883,0,0,0.6091343600637281,False
1,5,6,0.5,0.045,1,wave,1861,1,1,0.6077377753895755,False
1,5,7,0.5,0.045,1,wave,1840,0,0,0.6092391304347826,False
1,5,8,0.5,0.045,1,wave,1825,0,0,0.6136986301369863,False
1,5,9,0.5,0.045,1,wave,1795,0,0,0.6161559888579388,False
1,5,10,0.5,0.045,1,wave,1764,0,0,0.6179138321995464,False
1,5,11,0.5,0.045,1,wave,1733,0,0,0.61800346220427,False
1,5,12,0.5,0.045,1,wave,1704,0,0,0.6208920187793427,False
1,5,13,0.5,0.045,1,wave,1671,0,0,0.6217833632555356,False
1,5,14,0.5,0.045,1,wave,1652,0,0,0.62409200968523,False
1,5,15,0.5,0.045,1,wave,1637,0,0,0.6273671350030544,False
1,5,16,0.5,0.045,1,wave,1626,0,0,0.6279212792127922,False
1,5,17,0.5,0.045,1,wave,1605,0,0,0.6280373831775701,False
1,5,18,0.5,0.045,1,wave,3658,0,0,0.2761071623838163,False
1,5,19,0.5,0.045,1,wave,3609,0,0,0.2781934053754503,False
1,5,20,0.5,0.045,1,wave,3526,0,0,0.2827566647759501,False
1,5,21,0.5,0.045,1,wave,3445,0,0,0.28824383164005807,False
1,5,22,0.5,0.045,1,wave,3349,0,0,0.29531203344281876,False
1,5,23,0.5,0.045,1,wave,3259,0,0,0.3010125805461798,False
1,5,24,0.5,0.045,1,wave,3151,0,0,0.30561726436052045,False
1,5,25,0.5,0.045,1,wave,3089,0,0,0.31045645840077696,False
1,5,26,0.5,0.045,1,wave,3043,0,0,0.3138350312191916,False
1,5,27,0.5,0.045,1,wave,2996,0,0,0.31608811748998666,False
1,5,28,0.5,0.045,1,wave,2918,0,0,0.31939684715558603,False
1,5,29,0.5,0.045,1,wave,2810,0,0,0.32526690391459073,False
1,5,30,0.5,0.045,1,wave,2731,0,0,0.3291834492859758,False
1,5,31,0.5,0.045,1,wave,2624,0,0,0.33422256097560976,False
1,5,32,0.5,0.045,1,wave,2558,0,0,0.3393275996872557,False
1,5,33,0.5,0.045,1,wave,2467,1,0,0.3449533846777463,False
1,5,34,0.5,0.045,1,wave,2399,0,0,0.3488953730721134,False
1,5,35,0.5,0.045,1,wave,2319,0,0,0.5692108667529108,False
1,5,36,0.5,0.045,1,wave,2265,0,0,0.5730684326710817,False
1,5,37,0.5,0.045,1,wave,2189,0,0,0.5756052992233897,False
1,5,38,0.5,0.045,1,wave,2154,0,0,0.5798514391829155,False
1,5,39,0.5,0.045,1,wave,2126,0,0,0.5809031044214488,False
1,5,40,0.5,0.045,1,wave,2088,0,0,0.5838122605363985,False
1,5,41,0.5,0.045,1,wave,2058,0,0,0.5860058309037901,False
1,5,42,0.5,0.045,1,wave,2031,1,0,0.5869030034465781,False
1,5,43,0.5,0.045,1,wave,2774,2,1,0.6077865897620764,False
1,5,44,0.5,0.045,1,wave,2570,1,1,0.6007782101167315,False
1,5,45,0.5,0.045,1,wave,2369,1,1,0.595187842971718,False
1,5,46,0.5,0.045,1,wave,2249,0,0,0.5922632281013784,False
1,5,47,0.5,0.045,1,wave,2150,0,0,0.5916279069767442,False
1,5,48,0.5,0.045,1,wave,2115,0,0,0.5895981087470449,False
1,5,49,0.5,0.045,1,wave,2063,0,0,0.5942801745031507,False
1,5,50,0.5,0.045,1,wave,2044,0,0,0.5968688845401174,False
1,5,51,0.5,0.045,1,wave,2014,0,0,0.5973187686196624,False
1,5,52,0.5,0.045,1,wave,1990,0,0,0.5984924623115578,False
1,6,1,0.5,0.045,1,wave,1947,0,0,0.5983564458140729,False
1,6,2,0.5,0.045,1,wave,1940,0,0,0.6020618556701031,False
1,6,3,0.5,0.045,1,wave,1906,0,0,0.6002098635886673,False
1,6,4,0.5,0.045,1,wave,1895,0,0,0.5973614775725594,False
1,6,5,0.5,0.045,1,wave,1873,0,0,0.602242391884677,False
1,6,6,0.5,0.045,1,wave,1862,0,0,0.6058002148227712,False
1,6,7,0.5,0.045,1,wave,1829,0,0,0.6036085292509568,False
1,6,8,0.5,0.045,1,wave,1809,1,0,0.607517965726921,False
1,6,9,0.5,0.045,1,wave,1765,0,0,0.6147308781869688,False
1,6,10,0.5,0.045,1,wave,1745,0,0,0.6154727793696275,False
1,6,11,0.5,0.045,1,wave,1715,0,0,0.61399416909621,False
1,6,12,0.5,0.045,1,wave,1681,0,0,0.6133254015466983,False
1,6,13,0.5,0.045,1,wave,1663,0,0,0.6151533373421527,False
1,6,14,0.5,0.045,1,wave,1649,0,0,0.6203759854457247,False
1,6,15,0.5,0.045,1,wave,1634,0,0,0.6193390452876377,False
1,6,16,0.5,0.045,1,wave,1624,0,0,0.6194581280788177,False
1,6,17,0.5,0.045,1,wave,1601,0,0,0.6233603997501561,False
1,6,18,0.5,0.045,1,wave,3362,0,0,0.29595478881618087,False
1,6,19,0.5,0.045,1,wave,3291,0,0,0.30264357338195075,False
1,6,20,0.5,0.045,1,wave,3254,0,0,0.3048555623847572,False
1,6,21,0.5,0.045,1,wave,3192,0,0,0.3098370927318296,False
1,6,22,0.5,0.045,1,wave,3124,0,0,0.3153008962868118,False
1,6,23,0.5,0.045,1,wave,3040,0,0,0.3213815789473684,False
1,6,24,0.5,0.045,1,wave,3001,0,0,0.32489170276574475,False
1,6,25,0.5,0.045,1,wave,2921,0,0,0.327969873331051,False
1,6,26,0.5,0.045,1,wave,2849,0,0,0.3352053352053352,False
1,6,27,0.5,0.045,1,wave,2756,1,0,0.34034833091436867,False
1,6,28,0.5,0.045,1,wave,2688,0,0,0.34486607142857145,False
1,6,29,0.5,0.045,1,wave,2619,0,0,0.34936998854524626,False
1,6,30,0.5,0.045,1,wave,2593,0,0,0.3517161588893174,False
1,6,31,0.5,0.045,1,wave,2501,1,0,0.35745701719312273,False
1,6,32,0.5,0.045,1,wave,2457,0,0,0.3634513634513635,False
1,6,33,0.5,0.045,1,wave,2365,0,0,0.3691331923890063,False
1,6,34,0.5,0.045,1,wave,2310,0,0,0.37445887445887444,False
1,6,35,0.5,0.045,1,wave,2239,0,0,0.5868691380080393,False
1,6,36,0.5,0.045,1,wave,2188,0,0,0.5895795246800731,False
1,6,37,0.5,0.045,1,wave,2135,0,0,0.594847775175644,False
1,6,38,0.5,0.045,1,wave,2123,0,0,0.6000942063118229,False
1,6,39,0.5,0.045,1,wave,2087,0,0,0.5999041686631529,False
1,6,40,0.5,0.045,1,wave,2075,0,0,0.6014457831325302,False
1,6,41,0.5,0.045,1,wave,2046,0,0,0.6026392961876833,False
1,6,42,0.5,0.045,1,wave,2030,1,1,0.6054187192118227,False
1,6,43,0.5,0.045,1,wave,2718,13,4,0.6284032376747608,False
1,6,44,0.5,0.045,1,wave,2527,8,4,0.6165413533834586,False
1,6,45,0.5,0.045,1,wave,2347,7,3,0.6156795909671922,False
1,6,46,0.5,0.045,1,wave,2223,2,2,0.6171839856050383,False
1,6,47,0.5,0.045,1,wave,2131,4,3,0.6156733927733459,False
1,6,48,0.5,0.045,1,wave,2064,2,1,0.6201550387596899,False
1,6,49,0.5,0.045,1,wave,2026,2,0,0.6199407699901284,False
1,6,50,0.5,0.045,1,wave,1991,0,0,0.6233048719236565,False
1,6,51,0.5,0.045,1,wave,1953,0,0,0.6241679467485919,False
1,6,52,0.5,0.045,1,wave,1917,0,0,0.6275430359937402,False
1,7,1,0.5,0.045,1,wave,1903,1,1,0.626904887020494,False
1,7,2,0.5,0.045,1,wave,1882,0,0,0.6301806588735388,False
1,7,3,0.5,0.045,1,wave,1854,0,0,0.6289104638619202,False
1,7,4,0.5,0.045,1,wave,1834,0,0,0.6341330425299891,False
1,7,5,0.5,0.045,1,wave,1815,0,0,0.6330578512396694,False
1,7,6,0.5,0.045,1,wave,1801,0,0,0.637423653525819,False
1,7,7,0.5,0.045,1,wave,1779,0,0,0.6379988757729061,False
1,7,8,0.5,0.045,1,wave,1760,0,0,0.6397727272727273,False
1,7,9,0.5,0.045,1,wave,1718,0,0,0.6420256111757858,False
1,7,10,0.5,0.045,1,wave,1689,0,0,0.6441681468324453,False
1,7,11,0.5,0.045,1,wave,1656,0,0,0.643719806763285,False
1,7,12,0.5,0.045,1,wave,1641,0,0,0.643510054844607,False
1,7,13,0.5,0.045,1,wave,1633,0,0,0.6448254745866503,False
1,7,14,0.5,0.045,1,wave,1606,0,0,0.6481942714819428,False
1,7,15,0.5,0.045,1,wave,1568,0,0,0.6517857142857143,False
1,7,16,0.5,0.045,1,wave,1548,0,0,0.6543927648578811,False
1,7,17,0.5,0.045,1,wave,1532,0,0,0.6553524804177546,False
1,7,18,0.5,0.045,1,wave,3509,0,0,0.2878312909660872,False
1,7,19,0.5,0.045,1,wave,3456,0,0,0.2902199074074074,False
1,7,20,0.5,0.045,1,wave,3385,0,0,0.29364844903988185,False
1,7,21,0.5,0.045,1,wave,3272,0,0,0.30073349633251834,False
1,7,22,0.5,0.045,1,wave,3237,0,0,0.3042940994748224,False
1,7,23,0.5,0.045,1,wave,3149,1,0,0.3093045411241664,False
1,7,24,0.5,0.045,1,wave,3074,2,0,0.31457384515289527,False
1,7,25,0.5,0.045,1,wave,2976,1,0,0.3215725806451613,False
1,7,26,0.5,0.045,1,wave,2934,0,0,0.32515337423312884,False
1,7,27,0.5,0.045,1,wave,2842,0,0,0.3289936664320901,False
1,7,28,0.5,0.045,1,wave,2804,0,0,0.33166904422253923,False
1,7,29,0.5,0.045,1,wave,2715,0,0,0.33554327808471457,False
1,7,30,0.5,0.045,1,wave,2638,0,0,0.343062926459439,False
1,7,31,0.5,0.045,1,wave,2576,0,0,0.34782608695652173,False
1,7,32,0.5,0.045,1,wave,2509,0,0,0.3531287365484257,False
1,7,33,0.5,0.045,1,wave,2423,0,0,0.3586463062319439,False
1,7,34,0.5,0.045,1,wave,2383,0,0,0.3663449433487201,False
1,7,35,0.5,0.045,1,wave,2340,0,0,0.5615384615384615,False
1,7,36,0.5,0.045,1,wave,2300,0,0,0.5682608695652174,False
1,7,37,0.5,0.045,1,wave,2254,0,0,0.5709849157054127,False
1,7,38,0.5,0.045,1,wave,2241,0,0,0.5756358768406962,False
1,7,39,0.5,0.045,1,wave,2196,0,0,0.5792349726775956,False
1,7,40,0.5,0.045,1,wave,2186,0,0,0.5809698078682525,False
1,7,41,0.5,0.045,1,wave,2141,0,0,0.5847734703409622,False
1,7,42,0.5,0.045,1,wave,2121,0,0,0.5879302215935879,False
1,7,43,0.5,0.045,1,wave,2889,5,2,0.6026306680512288,False
1,7,44,0.5,0.045,1,wave,2676,3,1,0.5949177877428998,False
1,7,45,0.5,0.045,1,wave,2485,2,1,0.5967806841046278,False
1,7,46,0.5,0.045,1,wave,2345,0,0,0.5927505330490405,False
1,7,47,0.5,0.045,1,wave,2252,0,0,0.5968028419182948,False
1,7,48,0.5,0.045,1,wave,2158,0,0,0.598239110287303,False
1,7,49,0.5,0.045,1,wave,2105,0,0,0.5971496437054632,False
1,7,50,0.5,0.045,1,wave,2074,0,0,0.5973963355834137,False
1,7,51,0.5,0.045,1,wave,2047,0,0,0.6008793356130924,False
1,7,52,0.5,0.045,1,wave,2033,0,0,0.602557796360059,False
1,8,1,0.5,0.045,1,wave,2002,0,0,0.6073926073926074,False
1,8,2,0.5,0.045,1,wave,1989,0,0,0.6073403720462544,True
1,8,3,0.5,0.045,1,wave,1963,0,0,0.609271523178808,True
1,8,4,0.5,0.045,1,wave,1948,0,0,0.6129363449691991,True
1,8,5,0.5,0.045,1,wave,1923,0,0,0.6151846073842954,True
1,8,6,0.5,0.045,1,wave,1897,0,0,0.6183447548761202,True
1,8,7,0.5,0.045,1,wave,1870,0,0,0.620855614973262,True
1,8,8,0.5,0.045,1,wave,1847,0,0,0.6242555495397942,True
1,8,9,0.5,0.045,1,wave,1819,0,0,0.6261682242990654,True
1,8,10,0.5,0.045,1,wave,1805,0,0,0.6282548476454294,True
1,8,11,0.5,0.045,1,wave,1768,0,0,0.6312217194570136,True
1,8,12,0.5,0.045,1,wave,1733,0,0,0.634737449509521,True
1,8,13,0.5,0.045,1,wave,1699,0,0,0.6350794585050029,True
