rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.03,2.0,wave,2777,0,0,0.7032769175369104,True
28,1,2,0.7,0.03,2.0,wave,2741,0,0,0.7055819044144472,True
28,1,3,0.7,0.03,2.0,wave,2691,0,0,0.705685618729097,True
28,1,4,0.7,0.03,2.0,wave,2651,0,0,0.7046397585816673,True
28,1,5,0.7,0.03,2.0,wave,2579,0,0,0.7045366421093447,True
28,1,6,0.7,0.03,2.0,wave,2547,0,0,0.7039654495484884,True
28,1,7,0.7,0.03,2.0,wave,2495,0,0,0.7046092184368737,True
28,1,8,0.7,0.03,2.0,wave,2458,0,0,0.7030105777054516,True
28,1,9,0.7,0.03,2.0,wave,2418,0,0,0.7038875103391232,True
28,1,10,0.7,0.03,2.0,wave,2391,0,0,0.7022166457549143,True
28,1,11,0.7,0.03,2.0,wave,2366,0,0,0.7037193575655114,True
28,1,12,0.7,0.03,2.0,wave,2331,0,0,0.7031317031317031,True
28,1,13,0.7,0.03,2.0,wave,2298,0,0,0.7053959965187119,True
28,1,14,0.7,0.03,2.0,wave,2279,0,0,0.7082053532250987,True
28,1,15,0.7,0.03,2.0,wave,2262,0,0,0.7060123784261715,True
28,1,16,0.7,0.03,2.0,wave,2244,0,0,0.7085561497326203,True
28,1,17,0.7,0.03,2.0,wave,2234,0,0,0.7072515666965085,True
28,1,18,0.7,0.03,2.0,wave,6484,0,0,0.24413942011104256,True
28,1,19,0.7,0.03,2.0,wave,6390,0,0,0.24726134585289514,True
28,1,20,0.7,0.03,2.0,wave,6246,0,0,0.2507204610951009,True
28,1,21,0.7,0.03,2.0,wave,6102,0,0,0.25467059980334317,True
28,1,22,0.7,0.03,2.0,wave,5954,0,0,0.25848169297950957,True
28,1,23,0.7,0.03,2.0,wave,5830,0,0,0.26329331046312177,True
28,1,24,0.7,0.03,2.0,wave,5719,0,0,0.26752928833712186,True
28,1,25,0.7,0.03,2.0,wave,5607,0,0,0.27251649723559834,True
28,1,26,0.7,0.03,2.0,wave,5486,0,0,0.27670433831571273,True
28,1,27,0.7,0.03,2.0,wave,5412,0,0,0.2799334811529933,True
28,1,28,0.7,0.03,2.0,wave,5313,0,0,0.2855260681347638,True
28,1,29,0.7,0.03,2.0,wave,5226,0,0,0.2889399158055874,True
28,1,30,0.7,0.03,2.0,wave,5126,0,0,0.2926258291065158,True
28,1,31,0.7,0.03,2.0,wave,5036,0,0,0.2966640190627482,True
28,1,32,0.7,0.03,2.0,wave,4932,0,0,0.30068937550689373,True
28,1,33,0.7,0.03,2.0,wave,4837,0,0,0.30494107918131075,True
28,1,34,0.7,0.03,2.0,wave,4727,0,0,0.3084408715887455,True
28,1,35,0.7,0.03,2.0,wave,4624,0,0,0.5869377162629758,True
28,1,36,0.7,0.03,2.0,wave,4554,0,0,0.5882740447957839,True
28,1,37,0.7,0.03,2.0,wave,4469,0,0,0.5925262922353994,True
28,1,38,0.7,0.03,2.0,wave,4418,0,0,0.5950656405613399,True
28,1,39,0.7,0.03,2.0,wave,4368,0,0,0.5963827838827839,True
28,1,40,0.7,0.03,2.0,wave,4311,0,0,0.5982370679656692,True
28,1,41,0.7,0.03,2.0,wave,4363,0,0,0.5924822369928948,True
28,1,42,0.7,0.03,2.0,wave,4326,0,0,0.596162736939436,True
28,1,43,0.7,0.03,2.0,wave,4308,0,0,0.5923862581244197,True
28,1,44,0.7,0.03,2.0,wave,4294,0,0,0.5940847694457383,True
28,1,45,0.7,0.03,2.0,wave,4306,0,0,0.5926614026939154,True
28,1,46,0.7,0.03,2.0,wave,4208,0,0,0.5922053231939164,True
28,1,47,0.7,0.03,2.0,wave,4190,0,0,0.5937947494033413,True
28,1,48,0.7,0.03,2.0,wave,4163,0,0,0.5959644487148691,True
28,1,49,0.7,0.03,2.0,wave,4159,0,0,0.5948545323395047,True
28,1,50,0.7,0.03,2.0,wave,4133,0,0,0.5937575610936365,True
28,1,51,0.7,0.03,2.0,wave,4102,0,0,0.5965382740126768,True
28,1,52,0.7,0.03,2.0,wave,4084,0,0,0.5976983349657199,True
28,2,1,0.7,0.03,2.0,wave,4046,4,0,0.5986159169550173,False
28,2,2,0.7,0.03,2.0,wave,4015,4,0,0.6017434620174347,False
28,2,3,0.7,0.03,2.0,wave,3950,4,1,0.6022784810126582,False
28,2,4,0.7,0.03,2.0,wave,3891,5,2,0.6029298380878951,False
28,2,5,0.7,0.03,2.0,wave,3857,4,2,0.6040964480165932,False
28,2,6,0.7,0.03,2.0,wave,3808,3,1,0.6050420168067226,False
28,2,7,0.7,0.03,2.0,wave,3766,2,2,0.6070100902814658,False
28,2,8,0.7,0.03,2.0,wave,3724,2,2,0.6082169709989259,False
28,2,9,0.7,0.03,2.0,wave,3687,0,0,0.6097097911581232,False
28,2,10,0.7,0.03,2.0,wave,3648,0,0,0.6118421052631579,False
28,2,11,0.7,0.03,2.0,wave,3607,0,0,0.613806487385639,False
28,2,12,0.7,0.03,2.0,wave,3570,0,0,0.6151260504201681,False
28,2,13,0.7,0.03,2.0,wave,3537,0,0,0.6163415323720667,False
28,2,14,0.7,0.03,2.0,wave,3502,0,0,0.6162193032552827,False
28,2,15,0.7,0.03,2.0,wave,3465,0,0,0.6173160173160173,False
28,2,16,0.7,0.03,2.0,wave,3428,0,0,0.617561260210035,False
28,2,17,0.7,0.03,2.0,wave,3387,0,0,0.6188367286684382,False
28,2,18,0.7,0.03,2.0,wave,5865,0,0,0.35225916453537937,False
28,2,19,0.7,0.03,2.0,wave,5750,0,0,0.35443478260869565,False
28,2,20,0.7,0.03,2.0,wave,5650,0,0,0.3573451327433628,False
28,2,21,0.7,0.03,2.0,wave,5542,0,0,0.36015878744135693,False
28,2,22,0.7,0.03,2.0,wave,5431,0,0,0.3649419996317437,False
28,2,23,0.7,0.03,2.0,wave,5350,0,0,0.368411214953271,False
28,2,24,0.7,0.03,2.0,wave,5209,0,0,0.37358418122480325,False
28,2,25,0.7,0.03,2.0,wave,5105,0,0,0.37571008814887363,False
28,2,26,0.7,0.03,2.0,wave,5038,0,0,0.3775307661770544,False
28,2,27,0.7,0.03,2.0,wave,4943,2,0,0.381347359902893,False
28,2,28,0.7,0.03,2.0,wave,4832,0,0,0.3843129139072848,False
28,2,29,0.7,0.03,2.0,wave,4736,0,0,0.38661317567567566,False
28,2,30,0.7,0.03,2.0,wave,4635,0,0,0.39115426105717366,False
28,2,31,0.7,0.03,2.0,wave,4579,0,0,0.3939724830749072,False
28,2,32,0.7,0.03,2.0,wave,4485,0,0,0.3979933110367893,False
28,2,33,0.7,0.03,2.0,wave,4394,0,0,0.40236686390532544,False
28,2,34,0.7,0.03,2.0,wave,4326,0,0,0.40614886731391586,False
28,2,35,0.7,0.03,2.0,wave,4270,0,0,0.6950819672131148,False
28,2,36,0.7,0.03,2.0,wave,4169,0,0,0.6970496521947709,False
28,2,37,0.7,0.03,2.0,wave,4122,0,0,0.6982047549733139,False
28,2,38,0.7,0.03,2.0,wave,4063,0,0,0.698744769874477,False
