rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.06,0.5,wave,2741,0,0,0.2995257205399489,True
26,1,2,0.3,0.06,0.5,wave,2744,0,0,0.2999271137026239,True
26,1,3,0.3,0.06,0.5,wave,2677,0,0,0.3010833022039597,True
26,1,4,0.3,0.06,0.5,wave,2653,0,0,0.3034300791556728,True
26,1,5,0.3,0.06,0.5,wave,2610,0,0,0.30268199233716475,True
26,1,6,0.3,0.06,0.5,wave,2585,0,0,0.3021276595744681,True
26,1,7,0.3,0.06,0.5,wave,2553,0,0,0.30317273795534666,True
26,1,8,0.3,0.06,0.5,wave,2517,0,0,0.3059197457290425,True
26,1,9,0.3,0.06,0.5,wave,2475,0,0,0.30626262626262624,True
26,1,10,0.3,0.06,0.5,wave,2445,0,0,0.3075664621676892,True
26,1,11,0.3,0.06,0.5,wave,2412,0,0,0.3080431177446103,True
26,1,12,0.3,0.06,0.5,wave,2393,0,0,0.3100710405348934,True
26,1,13,0.3,0.06,0.5,wave,2342,0,0,0.3121263877028181,True
26,1,14,0.3,0.06,0.5,wave,2315,0,0,0.31533477321814257,True
26,1,15,0.3,0.06,0.5,wave,2281,0,0,0.31784305129329243,True
26,1,16,0.3,0.06,0.5,wave,2262,0,0,0.3222811671087533,True
26,1,17,0.3,0.06,0.5,wave,2217,0,0,0.3243121335137573,True
26,1,18,0.3,0.06,0.5,wave,6502,0,0,0.11150415256844048,True
26,1,19,0.3,0.06,0.5,wave,6384,0,0,0.11513157894736842,True
26,1,20,0.3,0.06,0.5,wave,6258,0,0,0.11888782358581017,True
26,1,21,0.3,0.06,0.5,wave,6115,0,0,0.12183156173344235,True
26,1,22,0.3,0.06,0.5,wave,5970,0,0,0.12328308207705192,True
26,1,23,0.3,0.06,0.5,wave,5842,0,0,0.12547072920232796,True
26,1,24,0.3,0.06,0.5,wave,5736,0,0,0.12778940027894004,True
26,1,25,0.3,0.06,0.5,wave,5625,0,0,0.1303111111111111,True
26,1,26,0.3,0.06,0.5,wave,5529,0,0,0.13347802495930547,True
26,1,27,0.3,0.06,0.5,wave,5423,0,0,0.13608703669555597,True
26,1,28,0.3,0.06,0.5,wave,5273,0,0,0.1380618243883937,True
26,1,29,0.3,0.06,0.5,wave,5118,0,0,0.14204767487299727,True
26,1,30,0.3,0.06,0.5,wave,5003,0,0,0.14551269238456926,True
26,1,31,0.3,0.06,0.5,wave,4906,0,0,0.1487973909498573,True
26,1,32,0.3,0.06,0.5,wave,4810,0,0,0.15135135135135136,True
26,1,33,0.3,0.06,0.5,wave,4724,0,0,0.15325994919559696,True
26,1,34,0.3,0.06,0.5,wave,4615,0,0,0.1560130010834236,True
