rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.8,0.0,0.5,wave,2786,0,0,0.7957645369705671,True
9,1,2,0.8,0.0,0.5,wave,2775,0,0,0.7963963963963964,True
9,1,3,0.8,0.0,0.5,wave,2713,0,0,0.7965352008846296,True
9,1,4,0.8,0.0,0.5,wave,2678,0,0,0.7953696788648245,True
9,1,5,0.8,0.0,0.5,wave,2636,0,0,0.795144157814871,True
9,1,6,0.8,0.0,0.5,wave,2616,0,0,0.7954892966360856,True
9,1,7,0.8,0.0,0.5,wave,2575,0,0,0.7968932038834952,True
9,1,8,0.8,0.0,0.5,wave,2547,0,0,0.795838241067923,True
9,1,9,0.8,0.0,0.5,wave,2510,0,0,0.7964143426294821,True
9,1,10,0.8,0.0,0.5,wave,2476,0,0,0.7976575121163166,True
9,1,11,0.8,0.0,0.5,wave,2440,0,0,0.7975409836065573,True
9,1,12,0.8,0.0,0.5,wave,2420,0,0,0.7966942148760331,True
9,1,13,0.8,0.0,0.5,wave,2404,0,0,0.7990848585690515,True
9,1,14,0.8,0.0,0.5,wave,2374,0,0,0.7990732940185341,True
9,1,15,0.8,0.0,0.5,wave,2341,0,0,0.8005126014523708,True
9,1,16,0.8,0.0,0.5,wave,2332,0,0,0.8010291595197255,True
9,1,17,0.8,0.0,0.5,wave,2316,0,0,0.8031088082901554,True
9,1,18,0.8,0.0,0.5,wave,6815,0,0,0.2720469552457814,True
9,1,19,0.8,0.0,0.5,wave,6710,0,0,0.27481371087928463,True
9,1,20,0.8,0.0,0.5,wave,6580,0,0,0.279483282674772,True
9,1,21,0.8,0.0,0.5,wave,6460,0,0,0.28312693498452013,True
9,1,22,0.8,0.0,0.5,wave,6352,0,0,0.2855793450881612,True
9,1,23,0.8,0.0,0.5,wave,6249,0,0,0.2899663946231397,True
9,1,24,0.8,0.0,0.5,wave,6130,0,0,0.29347471451876017,True
9,1,25,0.8,0.0,0.5,wave,6032,0,0,0.2979111405835544,True
9,1,26,0.8,0.0,0.5,wave,5913,0,0,0.3006933874513783,True
9,1,27,0.8,0.0,0.5,wave,5766,0,0,0.3076656260839403,True
9,1,28,0.8,0.0,0.5,wave,5686,0,0,0.310411537108688,True
9,1,29,0.8,0.0,0.5,wave,5566,0,0,0.3149478979518505,True
9,1,30,0.8,0.0,0.5,wave,5426,0,0,0.3203096203464799,True
9,1,31,0.8,0.0,0.5,wave,5323,0,0,0.32218673680255494,True
9,1,32,0.8,0.0,0.5,wave,5214,0,0,0.32777138473341005,True
9,1,33,0.8,0.0,0.5,wave,5107,0,0,0.3322890150773448,True
9,1,34,0.8,0.0,0.5,wave,5019,0,0,0.33652121936640766,True
9,1,35,0.8,0.0,0.5,wave,4943,0,0,0.6336233056848068,True
9,1,36,0.8,0.0,0.5,wave,4876,0,0,0.6374077112387203,True
9,1,37,0.8,0.0,0.5,wave,4790,0,0,0.6390396659707724,True
9,1,38,0.8,0.0,0.5,wave,4741,0,0,0.6395275258384308,True
9,1,39,0.8,0.0,0.5,wave,4685,0,0,0.640128068303095,True
9,1,40,0.8,0.0,0.5,wave,4633,0,0,0.6419166846535722,True
9,1,41,0.8,0.0,0.5,wave,4673,0,0,0.6407019045580997,True
9,1,42,0.8,0.0,0.5,wave,4625,0,0,0.6415135135135135,True
9,1,43,0.8,0.0,0.5,wave,4604,0,0,0.6444396177237185,True
