rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.03,1.5,wave,2772,0,0,0.4953102453102453,True
16,1,2,0.5,0.03,1.5,wave,2722,0,0,0.494121969140338,True
16,1,3,0.5,0.03,1.5,wave,2662,0,0,0.49436513899323814,True
16,1,4,0.5,0.03,1.5,wave,2647,0,0,0.49414431431809597,True
16,1,5,0.5,0.03,1.5,wave,2626,0,0,0.4961919268849962,True
16,1,6,0.5,0.03,1.5,wave,2600,0,0,0.49653846153846154,True
16,1,7,0.5,0.03,1.5,wave,2584,0,0,0.4988390092879257,True
16,1,8,0.5,0.03,1.5,wave,2562,0,0,0.4996096799375488,True
16,1,9,0.5,0.03,1.5,wave,2545,0,0,0.5005893909626719,True
16,1,10,0.5,0.03,1.5,wave,2527,0,0,0.5025722200237436,True
16,1,11,0.5,0.03,1.5,wave,2509,0,0,0.5053806297329614,True
16,1,12,0.5,0.03,1.5,wave,2493,0,0,0.5078219013237064,True
16,1,13,0.5,0.03,1.5,wave,2476,0,0,0.5109046849757674,True
16,1,14,0.5,0.03,1.5,wave,2469,0,0,0.5099230457675172,True
16,1,15,0.5,0.03,1.5,wave,2447,0,0,0.511646914589293,True
16,1,16,0.5,0.03,1.5,wave,2443,0,0,0.5104379860826852,True
16,1,17,0.5,0.03,1.5,wave,2417,0,0,0.5122052130740588,True
16,1,18,0.5,0.03,1.5,wave,6957,0,0,0.17910018686215323,True
16,1,19,0.5,0.03,1.5,wave,6847,0,0,0.18124726157441215,True
16,1,20,0.5,0.03,1.5,wave,6767,0,0,0.1844244125905128,True
16,1,21,0.5,0.03,1.5,wave,6583,0,0,0.18806015494455416,True
16,1,22,0.5,0.03,1.5,wave,6460,0,0,0.19210526315789472,True
16,1,23,0.5,0.03,1.5,wave,6334,0,0,0.1948215977265551,True
16,1,24,0.5,0.03,1.5,wave,6219,0,0,0.19906737417591253,True
16,1,25,0.5,0.03,1.5,wave,6072,0,0,0.20223978919631094,True
16,1,26,0.5,0.03,1.5,wave,5953,0,0,0.20661851167478582,True
16,1,27,0.5,0.03,1.5,wave,5813,0,0,0.210390504042663,True
16,1,28,0.5,0.03,1.5,wave,5729,0,0,0.21330075056728923,True
16,1,29,0.5,0.03,1.5,wave,5617,0,0,0.21666369948371017,True
16,1,30,0.5,0.03,1.5,wave,5515,0,0,0.22012692656391658,True
16,1,31,0.5,0.03,1.5,wave,5400,0,0,0.22296296296296297,True
16,1,32,0.5,0.03,1.5,wave,5309,0,0,0.2275381427764174,True
16,1,33,0.5,0.03,1.5,wave,5210,0,0,0.2307101727447217,True
16,1,34,0.5,0.03,1.5,wave,5122,0,0,0.2327215931276845,True
16,1,35,0.5,0.03,1.5,wave,5016,0,0,0.4824561403508772,True
16,1,36,0.5,0.03,1.5,wave,4915,0,0,0.4842319430315361,True
16,1,37,0.5,0.03,1.5,wave,4821,0,0,0.4849616262186268,True
16,1,38,0.5,0.03,1.5,wave,4780,0,0,0.48682008368200835,True
16,1,39,0.5,0.03,1.5,wave,4719,0,0,0.4867556685738504,True
16,1,40,0.5,0.03,1.5,wave,4675,0,0,0.48727272727272725,True
16,1,41,0.5,0.03,1.5,wave,4663,0,0,0.49217242118807636,True
16,1,42,0.5,0.03,1.5,wave,4643,0,0,0.4919233254361404,True
16,1,43,0.5,0.03,1.5,wave,4607,0,0,0.49381376166702845,True
16,1,44,0.5,0.03,1.5,wave,4611,0,0,0.4936022554760356,True
16,1,45,0.5,0.03,1.5,wave,4588,0,0,0.49455100261551876,True
16,1,46,0.5,0.03,1.5,wave,4517,0,0,0.4956829754261678,True
16,1,47,0.5,0.03,1.5,wave,4480,0,0,0.4955357142857143,True
16,1,48,0.5,0.03,1.5,wave,4444,0,0,0.495949594959496,True
16,1,49,0.5,0.03,1.5,wave,4403,0,0,0.497388144446968,True
16,1,50,0.5,0.03,1.5,wave,4364,0,0,0.49725022914757105,True
16,1,51,0.5,0.03,1.5,wave,4309,0,0,0.5001160362032955,True
16,1,52,0.5,0.03,1.5,wave,4295,0,0,0.50081490104773,True
16,2,1,0.5,0.03,1.5,wave,4240,6,0,0.5025943396226416,False
