rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.2,0.03,1.0,wave,2773,0,0,0.18608005769924268,True
16,1,2,0.2,0.03,1.0,wave,2717,0,0,0.19138755980861244,True
16,1,3,0.2,0.03,1.0,wave,2637,0,0,0.19226393629124006,True
16,1,4,0.2,0.03,1.0,wave,2589,0,0,0.19428350714561607,True
16,1,5,0.2,0.03,1.0,wave,2489,0,0,0.1956609079951788,True
16,1,6,0.2,0.03,1.0,wave,2432,0,0,0.1981907894736842,True
16,1,7,0.2,0.03,1.0,wave,2353,0,0,0.19932001699957502,True
16,1,8,0.2,0.03,1.0,wave,2279,0,0,0.20359806932865293,True
16,1,9,0.2,0.03,1.0,wave,2222,0,0,0.20432043204320433,True
16,1,10,0.2,0.03,1.0,wave,2143,0,0,0.20858609426038263,True
16,1,11,0.2,0.03,1.0,wave,2092,0,0,0.21175908221797324,True
16,1,12,0.2,0.03,1.0,wave,2033,0,0,0.21495327102803738,True
16,1,13,0.2,0.03,1.0,wave,1964,0,0,0.219959266802444,True
16,1,14,0.2,0.03,1.0,wave,1919,0,0,0.22094841063053675,True
16,1,15,0.2,0.03,1.0,wave,1817,0,0,0.2212438084755091,True
16,1,16,0.2,0.03,1.0,wave,1774,0,0,0.22266065388951523,True
16,1,17,0.2,0.03,1.0,wave,1720,0,0,0.22267441860465118,True
16,1,18,0.2,0.03,1.0,wave,4884,0,0,0.07657657657657657,True
16,1,19,0.2,0.03,1.0,wave,4725,0,0,0.07957671957671958,True
16,1,20,0.2,0.03,1.0,wave,4599,0,0,0.08306153511632963,True
16,1,21,0.2,0.03,1.0,wave,4441,0,0,0.08466561585228552,True
16,1,22,0.2,0.03,1.0,wave,4222,0,0,0.08787304594978683,True
16,1,23,0.2,0.03,1.0,wave,4104,0,0,0.0908869395711501,True
16,1,24,0.2,0.03,1.0,wave,3991,0,0,0.09396141317965422,True
16,1,25,0.2,0.03,1.0,wave,3835,0,0,0.09726205997392438,True
16,1,26,0.2,0.03,1.0,wave,3727,0,0,0.10034880601019587,True
16,1,27,0.2,0.03,1.0,wave,3600,0,0,0.10333333333333333,True
16,1,28,0.2,0.03,1.0,wave,3414,0,0,0.1051552431165788,True
16,1,29,0.2,0.03,1.0,wave,3330,0,0,0.1069069069069069,True
16,1,30,0.2,0.03,1.0,wave,3229,0,0,0.10839269123567669,True
16,1,31,0.2,0.03,1.0,wave,3148,0,0,0.10959339263024143,True
16,1,32,0.2,0.03,1.0,wave,3092,0,0,0.11190168175937905,True
16,1,33,0.2,0.03,1.0,wave,3034,0,0,0.11568885959129861,True
16,1,34,0.2,0.03,1.0,wave,2974,0,0,0.1183591123066577,True
16,1,35,0.2,0.03,1.0,wave,2896,0,0,0.2479281767955801,True
16,1,36,0.2,0.03,1.0,wave,2819,0,0,0.2497339482085846,True
16,1,37,0.2,0.03,1.0,wave,2774,0,0,0.252703677000721,True
16,1,38,0.2,0.03,1.0,wave,2735,0,0,0.2552102376599634,True
16,1,39,0.2,0.03,1.0,wave,2686,0,0,0.25577066269545795,True
16,1,40,0.2,0.03,1.0,wave,2661,0,0,0.2570462232243517,True
16,1,41,0.2,0.03,1.0,wave,2838,0,0,0.2843551797040169,True
16,1,42,0.2,0.03,1.0,wave,2757,0,0,0.28291621327529926,True
16,1,43,0.2,0.03,1.0,wave,2775,0,0,0.28540540540540543,True
16,1,44,0.2,0.03,1.0,wave,2818,0,0,0.2966643009226402,True
16,1,45,0.2,0.03,1.0,wave,2793,0,0,0.297171500179019,True
16,1,46,0.2,0.03,1.0,wave,2602,0,0,0.2863182167563413,True
16,1,47,0.2,0.03,1.0,wave,2560,0,0,0.2859375,True
16,1,48,0.2,0.03,1.0,wave,2520,0,0,0.2873015873015873,True
16,1,49,0.2,0.03,1.0,wave,2472,0,0,0.290453074433657,True
16,1,50,0.2,0.03,1.0,wave,2420,0,0,0.28966942148760333,True
16,1,51,0.2,0.03,1.0,wave,2397,0,0,0.29161451814768463,True
16,1,52,0.2,0.03,1.0,wave,2366,0,0,0.28951817413355874,True
16,2,1,0.2,0.03,1.0,wave,2331,5,0,0.29214929214929214,False
16,2,2,0.2,0.03,1.0,wave,2292,5,0,0.2905759162303665,False
16,2,3,0.2,0.03,1.0,wave,2276,6,1,0.29349736379613356,False
16,2,4,0.2,0.03,1.0,wave,2222,4,3,0.2974797479747975,False
16,2,5,0.2,0.03,1.0,wave,2199,5,2,0.30104592996816737,False
16,2,6,0.2,0.03,1.0,wave,2177,3,0,0.30179145613229214,False
16,2,7,0.2,0.03,1.0,wave,2161,3,1,0.30356316520129567,False
16,2,8,0.2,0.03,1.0,wave,2130,3,1,0.30140845070422534,False
16,2,9,0.2,0.03,1.0,wave,2106,2,2,0.3029439696106363,False
16,2,10,0.2,0.03,1.0,wave,2086,2,2,0.3072866730584851,False
16,2,11,0.2,0.03,1.0,wave,2065,0,0,0.3079903147699758,False
16,2,12,0.2,0.03,1.0,wave,2037,0,0,0.30976926853215514,False
16,2,13,0.2,0.03,1.0,wave,2011,0,0,0.31228244654400794,False
16,2,14,0.2,0.03,1.0,wave,1991,0,0,0.3159216474133601,False
16,2,15,0.2,0.03,1.0,wave,1950,0,0,0.3164102564102564,False
16,2,16,0.2,0.03,1.0,wave,1923,0,0,0.31981279251170047,False
16,2,17,0.2,0.03,1.0,wave,1890,0,0,0.3232804232804233,False
16,2,18,0.2,0.03,1.0,wave,3461,0,0,0.17393816815949148,False
16,2,19,0.2,0.03,1.0,wave,3390,0,0,0.17492625368731562,False
16,2,20,0.2,0.03,1.0,wave,3342,0,0,0.1765409934171155,False
16,2,21,0.2,0.03,1.0,wave,3273,0,0,0.17842957531316836,False
16,2,22,0.2,0.03,1.0,wave,3221,0,0,0.18162061471592672,False
16,2,23,0.2,0.03,1.0,wave,3165,0,0,0.18515007898894154,False
16,2,24,0.2,0.03,1.0,wave,3096,0,0,0.18733850129198967,False
16,2,25,0.2,0.03,1.0,wave,3038,0,0,0.19289005924950625,False
16,2,26,0.2,0.03,1.0,wave,2980,0,0,0.19395973154362417,False
16,2,27,0.2,0.03,1.0,wave,2955,0,0,0.19695431472081218,False
16,2,28,0.2,0.03,1.0,wave,2909,0,0,0.20006875214850464,False
16,2,29,0.2,0.03,1.0,wave,2853,0,0,0.2036452856642131,False
16,2,30,0.2,0.03,1.0,wave,2810,0,0,0.20498220640569395,False
16,2,31,0.2,0.03,1.0,wave,2775,0,0,0.20612612612612613,False
16,2,32,0.2,0.03,1.0,wave,2732,0,0,0.20790629575402636,False
16,2,33,0.2,0.03,1.0,wave,2694,0,0,0.20824053452115812,False
16,2,34,0.2,0.03,1.0,wave,2616,0,0,0.2121559633027523,False
16,2,35,0.2,0.03,1.0,wave,2571,0,0,0.3290548424737456,False
16,2,36,0.2,0.03,1.0,wave,2538,0,0,0.3317572892040977,False
16,2,37,0.2,0.03,1.0,wave,2504,0,0,0.33027156549520764,False
16,2,38,0.2,0.03,1.0,wave,2479,0,0,0.33118192819685355,False
16,2,39,0.2,0.03,1.0,wave,2456,0,0,0.3334690553745928,False
16,2,40,0.2,0.03,1.0,wave,2438,0,0,0.3351107465135357,False
16,2,41,0.2,0.03,1.0,wave,2713,0,0,0.36527828971618137,False
16,2,42,0.2,0.03,1.0,wave,2734,0,0,0.36649597659107536,False
16,2,43,0.2,0.03,1.0,wave,2739,0,0,0.3705732018985031,False
16,2,44,0.2,0.03,1.0,wave,2757,1,0,0.37286906057308666,False
16,2,45,0.2,0.03,1.0,wave,2731,0,0,0.3731233980227023,False
16,2,46,0.2,0.03,1.0,wave,2568,0,0,0.3613707165109034,False
16,2,47,0.2,0.03,1.0,wave,2508,1,0,0.3560606060606061,False
16,2,48,0.2,0.03,1.0,wave,2474,1,0,0.35852869846402585,False
16,2,49,0.2,0.03,1.0,wave,2443,1,1,0.36021285304952927,False
16,2,50,0.2,0.03,1.0,wave,2420,0,0,0.36198347107438017,False
16,2,51,0.2,0.03,1.0,wave,2395,0,0,0.3615866388308977,False
16,2,52,0.2,0.03,1.0,wave,2367,0,0,0.3633291085762569,False
16,3,1,0.2,0.03,1.0,wave,2356,0,0,0.3662988115449915,False
16,3,2,0.2,0.03,1.0,wave,2333,0,0,0.3656236605229318,False
16,3,3,0.2,0.03,1.0,wave,2318,0,0,0.3710094909404659,False
16,3,4,0.2,0.03,1.0,wave,2291,0,0,0.37058053251855083,False
16,3,5,0.2,0.03,1.0,wave,2277,0,0,0.37241985068072025,False
16,3,6,0.2,0.03,1.0,wave,2257,0,0,0.3708462560921577,False
16,3,7,0.2,0.03,1.0,wave,2235,0,0,0.3713646532438479,False
16,3,8,0.2,0.03,1.0,wave,2213,0,0,0.37415273384545866,False
16,3,9,0.2,0.03,1.0,wave,2196,0,0,0.3761384335154827,False
16,3,10,0.2,0.03,1.0,wave,2175,0,0,0.37839080459770114,False
