rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.015,2.5,propagule,2725,0,0,0.31596330275229356,True
23,1,2,0.3,0.015,2.5,propagule,2683,0,0,0.3183004099888185,True
23,1,3,0.3,0.015,2.5,propagule,2626,0,0,0.321020563594821,True
23,1,4,0.3,0.015,2.5,propagule,2585,0,0,0.32340425531914896,True
23,1,5,0.3,0.015,2.5,propagule,2541,0,0,0.3219205037386856,True
23,1,6,0.3,0.015,2.5,propagule,2517,0,0,0.32379817242749304,True
23,1,7,0.3,0.015,2.5,propagule,2464,0,0,0.3242694805194805,True
23,1,8,0.3,0.015,2.5,propagule,2448,0,0,0.32679738562091504,True
23,1,9,0.3,0.015,2.5,propagule,2421,0,0,0.3271375464684015,True
23,1,10,0.3,0.015,2.5,propagule,2401,0,0,0.32694710537276134,True
23,1,11,0.3,0.015,2.5,propagule,2386,0,0,0.32858340318524726,True
23,1,12,0.3,0.015,2.5,propagule,2362,0,0,0.3314987298899238,True
23,1,13,0.3,0.015,2.5,propagule,2347,0,0,0.334043459735833,True
23,1,14,0.3,0.015,2.5,propagule,2326,0,0,0.3340498710232158,True
23,1,15,0.3,0.015,2.5,propagule,2314,0,0,0.334485738980121,True
23,1,16,0.3,0.015,2.5,propagule,2299,0,0,0.33449325793823403,True
23,1,17,0.3,0.015,2.5,propagule,2298,0,0,0.33550913838120106,True
23,1,18,0.3,0.015,2.5,propagule,6621,0,0,0.1170518048633137,True
23,1,19,0.3,0.015,2.5,propagule,6577,0,0,0.11844305914550707,True
23,1,20,0.3,0.015,2.5,propagule,6457,0,0,0.12126374477311445,True
23,1,21,0.3,0.015,2.5,propagule,6301,0,0,0.12505951436279955,True
23,1,22,0.3,0.015,2.5,propagule,6156,0,0,0.12800519818063677,True
23,1,23,0.3,0.015,2.5,propagule,6013,0,0,0.1308830866456012,True
23,1,24,0.3,0.015,2.5,propagule,5915,0,0,0.1327134404057481,True
23,1,25,0.3,0.015,2.5,propagule,5825,0,0,0.13459227467811158,True
23,1,26,0.3,0.015,2.5,propagule,5735,0,0,0.13705318221447255,True
23,1,27,0.3,0.015,2.5,propagule,5606,0,0,0.1389582590082055,True
23,1,28,0.3,0.015,2.5,propagule,5526,0,0,0.14042707202316324,True
23,1,29,0.3,0.015,2.5,propagule,5429,0,0,0.14330447596242402,True
23,1,30,0.3,0.015,2.5,propagule,5291,0,0,0.14496314496314497,True
23,1,31,0.3,0.015,2.5,propagule,5192,0,0,0.14714946070878274,True
23,1,32,0.3,0.015,2.5,propagule,5123,0,0,0.14913136833886395,True
23,1,33,0.3,0.015,2.5,propagule,5001,0,0,0.15116976604679064,True
23,1,34,0.3,0.015,2.5,propagule,4913,0,0,0.1542845511907185,True
23,1,35,0.3,0.015,2.5,propagule,4825,0,0,0.3251813471502591,True
23,1,36,0.3,0.015,2.5,propagule,4754,0,0,0.3268826251577619,True
23,1,37,0.3,0.015,2.5,propagule,4668,0,0,0.32904884318766064,True
23,1,38,0.3,0.015,2.5,propagule,4617,0,0,0.3313840155945419,True
23,1,39,0.3,0.015,2.5,propagule,4563,0,0,0.3328950252027175,True
23,1,40,0.3,0.015,2.5,propagule,4520,0,0,0.3345132743362832,True
23,1,41,0.3,0.015,2.5,propagule,4574,0,0,0.3388718845649322,True
23,1,42,0.3,0.015,2.5,propagule,4557,0,0,0.3396971691902567,True
23,1,43,0.3,0.015,2.5,propagule,4543,0,0,0.34426590358793746,True
23,1,44,0.3,0.015,2.5,propagule,4520,0,0,0.34690265486725663,True
23,1,45,0.3,0.015,2.5,propagule,4499,0,0,0.3494109802178262,True
23,1,46,0.3,0.015,2.5,propagule,4420,0,0,0.3495475113122172,True
23,1,47,0.3,0.015,2.5,propagule,4400,0,0,0.3518181818181818,True
23,1,48,0.3,0.015,2.5,propagule,4359,0,0,0.35329203945859144,True
23,1,49,0.3,0.015,2.5,propagule,4311,0,0,0.3556019485038274,True
23,1,50,0.3,0.015,2.5,propagule,4289,0,0,0.3574259734203777,True
23,1,51,0.3,0.015,2.5,propagule,4272,0,0,0.35814606741573035,True
23,1,52,0.3,0.015,2.5,propagule,4241,0,0,0.3600565904267861,True
23,2,1,0.3,0.015,2.5,propagule,4208,5,0,0.36620722433460073,False
23,2,2,0.3,0.015,2.5,propagule,4163,5,0,0.36392024981984145,False
23,2,3,0.3,0.015,2.5,propagule,4131,5,1,0.3635923505204551,False
23,2,4,0.3,0.015,2.5,propagule,4092,4,1,0.3670576735092864,False
23,2,5,0.3,0.015,2.5,propagule,4043,3,1,0.3653227801137769,False
23,2,6,0.3,0.015,2.5,propagule,4011,8,2,0.3669907753677387,False
23,2,7,0.3,0.015,2.5,propagule,3981,8,2,0.36749560411956794,False
23,2,8,0.3,0.015,2.5,propagule,3941,8,2,0.36818066480588685,False
23,2,9,0.3,0.015,2.5,propagule,3892,8,4,0.3692189105858171,False
23,2,10,0.3,0.015,2.5,propagule,3849,10,3,0.3712652637048584,False
23,2,11,0.3,0.015,2.5,propagule,3796,6,2,0.37355110642781875,False
23,2,12,0.3,0.015,2.5,propagule,3767,7,4,0.3758959384125299,False
23,2,13,0.3,0.015,2.5,propagule,3723,8,3,0.37657802847166266,False
23,2,14,0.3,0.015,2.5,propagule,3689,9,2,0.3778801843317972,False
23,2,15,0.3,0.015,2.5,propagule,3653,11,2,0.378866684916507,False
23,2,16,0.3,0.015,2.5,propagule,3612,10,2,0.3795681063122924,False
23,2,17,0.3,0.015,2.5,propagule,3569,10,3,0.38358083496777806,False
23,2,18,0.3,0.015,2.5,propagule,6354,10,6,0.21388101983002833,False
23,2,19,0.3,0.015,2.5,propagule,6271,13,5,0.21671184819008132,False
23,2,20,0.3,0.015,2.5,propagule,6153,13,4,0.2177799447424021,False
23,2,21,0.3,0.015,2.5,propagule,6036,16,7,0.22233267064280982,False
23,2,22,0.3,0.015,2.5,propagule,5892,14,8,0.22539035980991173,False
23,2,23,0.3,0.015,2.5,propagule,5780,13,8,0.22854671280276817,False
23,2,24,0.3,0.015,2.5,propagule,5641,11,4,0.23151923417833717,False
23,2,25,0.3,0.015,2.5,propagule,5471,7,2,0.23560592213489306,False
23,2,26,0.3,0.015,2.5,propagule,5316,10,5,0.23984198645598195,False
23,2,27,0.3,0.015,2.5,propagule,5171,10,3,0.24424676078128021,False
23,2,28,0.3,0.015,2.5,propagule,5077,7,2,0.24679929091983455,False
23,2,29,0.3,0.015,2.5,propagule,4985,9,4,0.25115346038114345,False
23,2,30,0.3,0.015,2.5,propagule,4905,9,4,0.254638124362895,False
23,2,31,0.3,0.015,2.5,propagule,4835,8,2,0.25687693898655634,False
23,2,32,0.3,0.015,2.5,propagule,4750,6,2,0.25894736842105265,False
23,2,33,0.3,0.015,2.5,propagule,4663,8,4,0.2609907784687969,False
23,2,34,0.3,0.015,2.5,propagule,4573,7,4,0.2626284714629346,False
23,2,35,0.3,0.015,2.5,propagule,4501,6,5,0.43168184847811597,False
23,2,36,0.3,0.015,2.5,propagule,4408,4,2,0.433529945553539,False
23,2,37,0.3,0.015,2.5,propagule,4300,2,0,0.4358139534883721,False
23,2,38,0.3,0.015,2.5,propagule,4254,2,0,0.4377056887635167,False
23,2,39,0.3,0.015,2.5,propagule,4216,2,0,0.43904174573055027,False
23,2,40,0.3,0.015,2.5,propagule,4167,2,1,0.4398848092152628,False
23,2,41,0.3,0.015,2.5,propagule,4234,2,2,0.4499291450165328,False
23,2,42,0.3,0.015,2.5,propagule,4182,1,1,0.4485891917742707,False
23,2,43,0.3,0.015,2.5,propagule,4190,0,0,0.4486873508353222,True
23,2,44,0.3,0.015,2.5,propagule,4156,0,0,0.45476419634263715,True
23,2,45,0.3,0.015,2.5,propagule,4184,0,0,0.4553059273422562,False
23,2,46,0.3,0.015,2.5,propagule,4091,0,0,0.45294549010022,False
23,2,47,0.3,0.015,2.5,propagule,4089,0,0,0.4541452677916361,False
23,2,48,0.3,0.015,2.5,propagule,4066,0,0,0.45646827348745694,True
23,2,49,0.3,0.015,2.5,propagule,4052,0,0,0.4553307008884501,True
23,2,50,0.3,0.015,2.5,propagule,4026,0,0,0.4562841530054645,True
23,2,51,0.3,0.015,2.5,propagule,4006,0,0,0.4545681477783325,True
23,2,52,0.3,0.015,2.5,propagule,3959,0,0,0.45668098004546603,True
23,3,1,0.3,0.015,2.5,propagule,3938,0,0,0.4581005586592179,True
23,3,2,0.3,0.015,2.5,propagule,3895,0,0,0.4585365853658537,True
23,3,3,0.3,0.015,2.5,propagule,3864,0,0,0.4588509316770186,True
23,3,4,0.3,0.015,2.5,propagule,3821,0,0,0.45747186600366396,True
23,3,5,0.3,0.015,2.5,propagule,3799,0,0,0.45854172150565936,True
23,3,6,0.3,0.015,2.5,propagule,3780,0,0,0.4605820105820106,True
23,3,7,0.3,0.015,2.5,propagule,3746,0,0,0.4599572877736252,True
23,3,8,0.3,0.015,2.5,propagule,3722,0,0,0.4629231595916174,True
23,3,9,0.3,0.015,2.5,propagule,3662,0,0,0.4636810486073184,True
23,3,10,0.3,0.015,2.5,propagule,3636,0,0,0.4636963696369637,True
23,3,11,0.3,0.015,2.5,propagule,3603,0,0,0.46516791562586735,True
23,3,12,0.3,0.015,2.5,propagule,3581,0,0,0.4669086847249372,True
23,3,13,0.3,0.015,2.5,propagule,3544,0,0,0.4692437923250564,True
23,3,14,0.3,0.015,2.5,propagule,3509,0,0,0.4699344542604731,True
23,3,15,0.3,0.015,2.5,propagule,3481,0,0,0.4708417121516805,True
23,3,16,0.3,0.015,2.5,propagule,3452,0,0,0.47190034762456545,True
23,3,17,0.3,0.015,2.5,propagule,3437,0,0,0.4725050916496945,True
23,3,18,0.3,0.015,2.5,propagule,7350,0,0,0.22122448979591836,True
23,3,19,0.3,0.015,2.5,propagule,7228,0,0,0.22260653016048698,True
