rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.8,0.06,2.0,propagule,2761,0,0,0.8018833755885548,True
36,1,2,0.8,0.06,2.0,propagule,2711,0,0,0.8015492438214681,True
36,1,3,0.8,0.06,2.0,propagule,2617,0,0,0.8009170806266718,True
36,1,4,0.8,0.06,2.0,propagule,2580,0,0,0.8027131782945737,True
36,1,5,0.8,0.06,2.0,propagule,2505,0,0,0.7976047904191617,True
36,1,6,0.8,0.06,2.0,propagule,2396,0,0,0.7967445742904842,True
36,1,7,0.8,0.06,2.0,propagule,2323,0,0,0.7981058975462764,True
36,1,8,0.8,0.06,2.0,propagule,2258,0,0,0.7980513728963685,True
36,1,9,0.8,0.06,2.0,propagule,2200,0,0,0.7977272727272727,True
36,1,10,0.8,0.06,2.0,propagule,2149,0,0,0.7980456026058632,True
36,1,11,0.8,0.06,2.0,propagule,2090,0,0,0.7980861244019138,True
36,1,12,0.8,0.06,2.0,propagule,2058,0,0,0.7988338192419825,True
36,1,13,0.8,0.06,2.0,propagule,2018,0,0,0.8002973240832507,True
36,1,14,0.8,0.06,2.0,propagule,1984,0,0,0.8014112903225806,True
36,1,15,0.8,0.06,2.0,propagule,1945,0,0,0.8030848329048843,True
36,1,16,0.8,0.06,2.0,propagule,1917,0,0,0.8054251434533125,True
36,1,17,0.8,0.06,2.0,propagule,1892,0,0,0.8033826638477801,True
36,1,18,0.8,0.06,2.0,propagule,5472,0,0,0.2768640350877193,True
36,1,19,0.8,0.06,2.0,propagule,5377,0,0,0.2782220569090571,True
36,1,20,0.8,0.06,2.0,propagule,5252,0,0,0.28446306169078445,True
36,1,21,0.8,0.06,2.0,propagule,5135,0,0,0.2874391431353457,True
36,1,22,0.8,0.06,2.0,propagule,5053,0,0,0.2903225806451613,True
36,1,23,0.8,0.06,2.0,propagule,4920,0,0,0.2934959349593496,True
36,1,24,0.8,0.06,2.0,propagule,4818,0,0,0.2982565379825654,True
36,1,25,0.8,0.06,2.0,propagule,4700,0,0,0.30042553191489363,True
36,1,26,0.8,0.06,2.0,propagule,4581,0,0,0.3060467146911155,True
36,1,27,0.8,0.06,2.0,propagule,4496,0,0,0.3082740213523132,True
36,1,28,0.8,0.06,2.0,propagule,4414,0,0,0.3128681468056185,True
36,1,29,0.8,0.06,2.0,propagule,4337,0,0,0.31657827991699333,True
36,1,30,0.8,0.06,2.0,propagule,4267,0,0,0.31989688305601127,True
36,1,31,0.8,0.06,2.0,propagule,4169,0,0,0.3235787958743104,True
36,1,32,0.8,0.06,2.0,propagule,4101,0,0,0.3274811021702024,True
36,1,33,0.8,0.06,2.0,propagule,4032,0,0,0.330109126984127,True
36,1,34,0.8,0.06,2.0,propagule,3959,0,0,0.3334175296792119,True
36,1,35,0.8,0.06,2.0,propagule,3882,0,0,0.6406491499227203,True
36,1,36,0.8,0.06,2.0,propagule,3798,0,0,0.6437598736176935,True
36,1,37,0.8,0.06,2.0,propagule,3749,0,0,0.6460389437183249,True
36,1,38,0.8,0.06,2.0,propagule,3715,0,0,0.6460296096904441,True
36,1,39,0.8,0.06,2.0,propagule,3663,0,0,0.6467376467376468,True
36,1,40,0.8,0.06,2.0,propagule,3635,0,0,0.6486932599724897,True
36,1,41,0.8,0.06,2.0,propagule,3788,0,0,0.6473072861668426,True
36,1,42,0.8,0.06,2.0,propagule,3815,0,0,0.6437745740498034,True
36,1,43,0.8,0.06,2.0,propagule,3799,0,0,0.6449065543564095,True
36,1,44,0.8,0.06,2.0,propagule,3789,0,0,0.6450250725785167,True
36,1,45,0.8,0.06,2.0,propagule,3838,0,0,0.6427826993225638,True
36,1,46,0.8,0.06,2.0,propagule,3722,0,0,0.6477700161203654,True
36,1,47,0.8,0.06,2.0,propagule,3698,0,0,0.6481882098431585,True
36,1,48,0.8,0.06,2.0,propagule,3672,0,0,0.6486928104575164,True
36,1,49,0.8,0.06,2.0,propagule,3658,0,0,0.6489885183160197,True
36,1,50,0.8,0.06,2.0,propagule,3619,0,0,0.6476927327991158,True
36,1,51,0.8,0.06,2.0,propagule,3594,0,0,0.6491374513077351,True
36,1,52,0.8,0.06,2.0,propagule,3564,0,0,0.6487093153759821,True
36,2,1,0.8,0.06,2.0,propagule,3532,3,0,0.6489241223103058,False
36,2,2,0.8,0.06,2.0,propagule,3490,3,0,0.6498567335243552,False
36,2,3,0.8,0.06,2.0,propagule,3455,3,1,0.649493487698987,False
36,2,4,0.8,0.06,2.0,propagule,3415,4,1,0.6530014641288433,False
36,2,5,0.8,0.06,2.0,propagule,3373,3,0,0.6540171953750371,False
36,2,6,0.8,0.06,2.0,propagule,3337,3,1,0.6520827090200779,False
36,2,7,0.8,0.06,2.0,propagule,3261,4,2,0.6519472554431156,False
36,2,8,0.8,0.06,2.0,propagule,3224,2,2,0.6557071960297767,False
36,2,9,0.8,0.06,2.0,propagule,3172,2,1,0.6566834804539723,False
36,2,10,0.8,0.06,2.0,propagule,3140,1,0,0.6582802547770701,False
36,2,11,0.8,0.06,2.0,propagule,3102,1,0,0.6611863313990973,False
36,2,12,0.8,0.06,2.0,propagule,3072,1,0,0.662109375,False
36,2,13,0.8,0.06,2.0,propagule,3050,1,0,0.6639344262295082,False
36,2,14,0.8,0.06,2.0,propagule,3016,1,1,0.6651193633952255,False
36,2,15,0.8,0.06,2.0,propagule,2986,1,1,0.666443402545211,False
36,2,16,0.8,0.06,2.0,propagule,2961,0,0,0.6666666666666666,False
36,2,17,0.8,0.06,2.0,propagule,2915,0,0,0.6679245283018868,False
36,2,18,0.8,0.06,2.0,propagule,5148,0,0,0.3749028749028749,False
36,2,19,0.8,0.06,2.0,propagule,5083,0,0,0.3795002951013181,False
36,2,20,0.8,0.06,2.0,propagule,5006,0,0,0.38174190970835,False
36,2,21,0.8,0.06,2.0,propagule,4930,0,0,0.3851926977687627,False
36,2,22,0.8,0.06,2.0,propagule,4837,0,0,0.38908414306388256,False
36,2,23,0.8,0.06,2.0,propagule,4747,0,0,0.39182641668422163,False
36,2,24,0.8,0.06,2.0,propagule,4658,0,0,0.3952340060111636,False
36,2,25,0.8,0.06,2.0,propagule,4615,1,0,0.39696641386782233,False
36,2,26,0.8,0.06,2.0,propagule,4521,0,0,0.40212342402123424,False
36,2,27,0.8,0.06,2.0,propagule,4443,1,1,0.40580688723835245,False
36,2,28,0.8,0.06,2.0,propagule,4352,0,0,0.41015625,False
36,2,29,0.8,0.06,2.0,propagule,4281,0,0,0.41485634197617377,False
36,2,30,0.8,0.06,2.0,propagule,4198,0,0,0.41519771319676035,False
36,2,31,0.8,0.06,2.0,propagule,4101,0,0,0.4203852718849061,False
36,2,32,0.8,0.06,2.0,propagule,4028,0,0,0.42328699106256207,False
36,2,33,0.8,0.06,2.0,propagule,3912,0,0,0.4291922290388548,False
36,2,34,0.8,0.06,2.0,propagule,3848,0,0,0.4326923076923077,False
36,2,35,0.8,0.06,2.0,propagule,3760,0,0,0.7436170212765958,False
36,2,36,0.8,0.06,2.0,propagule,3702,0,0,0.7474338195569962,False
36,2,37,0.8,0.06,2.0,propagule,3668,0,0,0.7491821155943293,False
36,2,38,0.8,0.06,2.0,propagule,3638,0,0,0.7506871907641561,False
36,2,39,0.8,0.06,2.0,propagule,3609,1,0,0.7509005264616238,False
36,2,40,0.8,0.06,2.0,propagule,3580,1,1,0.7505586592178771,False
36,2,41,0.8,0.06,2.0,propagule,3758,3,1,0.7424161788185205,False
36,2,42,0.8,0.06,2.0,propagule,3808,2,0,0.7376575630252101,False
36,2,43,0.8,0.06,2.0,propagule,3805,3,0,0.7398160315374507,False
36,2,44,0.8,0.06,2.0,propagule,3818,1,0,0.7383446830801467,False
36,2,45,0.8,0.06,2.0,propagule,3840,1,0,0.7341145833333333,False
36,2,46,0.8,0.06,2.0,propagule,3731,1,0,0.7373358348968105,False
36,2,47,0.8,0.06,2.0,propagule,3694,1,1,0.7403898213318896,False
36,2,48,0.8,0.06,2.0,propagule,3664,1,1,0.7396288209606987,False
36,2,49,0.8,0.06,2.0,propagule,3651,0,0,0.7406190084908244,False
36,2,50,0.8,0.06,2.0,propagule,3644,0,0,0.741218441273326,False
36,2,51,0.8,0.06,2.0,propagule,3624,0,0,0.7417218543046358,False
36,2,52,0.8,0.06,2.0,propagule,3594,0,0,0.7406789092932665,False
36,3,1,0.8,0.06,2.0,propagule,3575,0,0,0.7426573426573426,False
36,3,2,0.8,0.06,2.0,propagule,3543,0,0,0.7448489980242732,False
36,3,3,0.8,0.06,2.0,propagule,3516,0,0,0.7431740614334471,False
36,3,4,0.8,0.06,2.0,propagule,3477,0,0,0.7428817946505608,False
36,3,5,0.8,0.06,2.0,propagule,3445,0,0,0.7433962264150943,False
36,3,6,0.8,0.06,2.0,propagule,3413,1,0,0.7450922941693525,False
36,3,7,0.8,0.06,2.0,propagule,3388,1,0,0.7461629279811098,False
36,3,8,0.8,0.06,2.0,propagule,3359,1,0,0.7475439118785353,False
36,3,9,0.8,0.06,2.0,propagule,3327,1,0,0.7478208596333032,False
36,3,10,0.8,0.06,2.0,propagule,3297,1,0,0.7479526842584168,False
36,3,11,0.8,0.06,2.0,propagule,3265,1,0,0.7488514548238897,False
36,3,12,0.8,0.06,2.0,propagule,3229,1,1,0.7497677299473521,False
36,3,13,0.8,0.06,2.0,propagule,3205,2,1,0.7516380655226209,False
36,3,14,0.8,0.06,2.0,propagule,3162,1,0,0.7517394054395952,False
36,3,15,0.8,0.06,2.0,propagule,3132,1,0,0.7525542784163474,False
36,3,16,0.8,0.06,2.0,propagule,3097,1,1,0.7526638682596061,False
36,3,17,0.8,0.06,2.0,propagule,3062,2,1,0.7527759634225996,False
36,3,18,0.8,0.06,2.0,propagule,6735,1,1,0.3398663697104677,False
36,3,19,0.8,0.06,2.0,propagule,6655,2,1,0.3410969196093163,False
36,3,20,0.8,0.06,2.0,propagule,6483,1,0,0.344593552367731,False
36,3,21,0.8,0.06,2.0,propagule,6369,1,1,0.34966242738263464,False
36,3,22,0.8,0.06,2.0,propagule,6176,2,1,0.3545984455958549,False
36,3,23,0.8,0.06,2.0,propagule,6009,1,0,0.35896155766350474,False
36,3,24,0.8,0.06,2.0,propagule,5850,1,1,0.36376068376068377,False
36,3,25,0.8,0.06,2.0,propagule,5679,3,1,0.3683747138580736,False
36,3,26,0.8,0.06,2.0,propagule,5538,2,0,0.3732394366197183,False
36,3,27,0.8,0.06,2.0,propagule,5415,2,0,0.37580794090489383,False
36,3,28,0.8,0.06,2.0,propagule,5243,2,1,0.38107953461758537,False
36,3,29,0.8,0.06,2.0,propagule,5152,4,1,0.38354037267080743,False
36,3,30,0.8,0.06,2.0,propagule,5041,3,0,0.3880182503471533,False
36,3,31,0.8,0.06,2.0,propagule,4938,3,1,0.3934791413527744,False
36,3,32,0.8,0.06,2.0,propagule,4831,4,2,0.3972262471537984,False
36,3,33,0.8,0.06,2.0,propagule,4736,4,2,0.40097128378378377,False
36,3,34,0.8,0.06,2.0,propagule,4584,3,2,0.40684991273996507,False
36,3,35,0.8,0.06,2.0,propagule,4484,3,2,0.6895628902765388,False
36,3,36,0.8,0.06,2.0,propagule,4394,4,2,0.6920801092398725,False
36,3,37,0.8,0.06,2.0,propagule,4339,3,1,0.6930168241530307,False
36,3,38,0.8,0.06,2.0,propagule,4284,2,1,0.6925770308123249,False
36,3,39,0.8,0.06,2.0,propagule,4233,2,1,0.6959603118355776,False
36,3,40,0.8,0.06,2.0,propagule,4181,1,1,0.6991150442477876,False
36,3,41,0.8,0.06,2.0,propagule,4386,3,1,0.6862745098039216,False
36,3,42,0.8,0.06,2.0,propagule,4365,1,0,0.6914089347079038,False
36,3,43,0.8,0.06,2.0,propagule,4357,4,2,0.6892357126463162,False
36,3,44,0.8,0.06,2.0,propagule,4348,2,0,0.687672493100276,False
36,3,45,0.8,0.06,2.0,propagule,4341,2,0,0.6920064501266989,False
36,3,46,0.8,0.06,2.0,propagule,4220,2,2,0.6954976303317536,False
36,3,47,0.8,0.06,2.0,propagule,4181,2,2,0.6945706768715618,False
36,3,48,0.8,0.06,2.0,propagule,4148,0,0,0.6943105110896818,False
36,3,49,0.8,0.06,2.0,propagule,4120,0,0,0.6946601941747573,False
36,3,50,0.8,0.06,2.0,propagule,4090,0,0,0.6941320293398533,False
36,3,51,0.8,0.06,2.0,propagule,4059,1,0,0.6957378664695738,False
36,3,52,0.8,0.06,2.0,propagule,4030,0,0,0.6970223325062035,False
36,4,1,0.8,0.06,2.0,propagule,4016,0,0,0.6977091633466136,False
36,4,2,0.8,0.06,2.0,propagule,3973,0,0,0.6984646362949912,False
36,4,3,0.8,0.06,2.0,propagule,3957,0,0,0.6982562547384382,False
36,4,4,0.8,0.06,2.0,propagule,3911,0,0,0.6993096394783943,False
36,4,5,0.8,0.06,2.0,propagule,3877,0,0,0.7007995873097757,False
36,4,6,0.8,0.06,2.0,propagule,3812,0,0,0.7025183630640084,False
36,4,7,0.8,0.06,2.0,propagule,3789,0,0,0.7025600422275007,False
36,4,8,0.8,0.06,2.0,propagule,3760,0,0,0.7037234042553191,False
36,4,9,0.8,0.06,2.0,propagule,3739,0,0,0.7058036908264241,False
36,4,10,0.8,0.06,2.0,propagule,3693,0,0,0.7075548334687246,False
36,4,11,0.8,0.06,2.0,propagule,3661,0,0,0.7096421742693253,False
36,4,12,0.8,0.06,2.0,propagule,3629,0,0,0.7090107467621934,False
36,4,13,0.8,0.06,2.0,propagule,3595,0,0,0.7101529902642559,True
36,4,14,0.8,0.06,2.0,propagule,3553,0,0,0.7103855896425556,True
36,4,15,0.8,0.06,2.0,propagule,3513,0,0,0.7119271278109878,False
36,4,16,0.8,0.06,2.0,propagule,3478,0,0,0.7116158711903393,False
36,4,17,0.8,0.06,2.0,propagule,3443,0,0,0.7139122857972698,False
36,4,18,0.8,0.06,2.0,propagule,6924,1,1,0.35008665511265163,False
36,4,19,0.8,0.06,2.0,propagule,6841,0,0,0.35272620961847684,False
36,4,20,0.8,0.06,2.0,propagule,6704,0,0,0.35501193317422436,True
36,4,21,0.8,0.06,2.0,propagule,6530,0,0,0.35987748851454826,True
36,4,22,0.8,0.06,2.0,propagule,6385,0,0,0.36507439310884887,True
36,4,23,0.8,0.06,2.0,propagule,6230,0,0,0.37142857142857144,True
36,4,24,0.8,0.06,2.0,propagule,6057,0,0,0.37576357932970117,True
36,4,25,0.8,0.06,2.0,propagule,5943,0,0,0.3801110550227158,True
36,4,26,0.8,0.06,2.0,propagule,5785,0,0,0.3832324978392394,True
36,4,27,0.8,0.06,2.0,propagule,5656,0,0,0.3887906647807638,True
36,4,28,0.8,0.06,2.0,propagule,5533,0,0,0.39110789806614854,True
36,4,29,0.8,0.06,2.0,propagule,5425,0,0,0.3946543778801843,True
36,4,30,0.8,0.06,2.0,propagule,5301,0,0,0.3986040369741558,True
36,4,31,0.8,0.06,2.0,propagule,5180,0,0,0.4015444015444015,True
36,4,32,0.8,0.06,2.0,propagule,5032,0,0,0.40441176470588236,True
36,4,33,0.8,0.06,2.0,propagule,4882,0,0,0.411102007374027,True
36,4,34,0.8,0.06,2.0,propagule,4763,0,0,0.41444467772412347,True
36,4,35,0.8,0.06,2.0,propagule,4676,0,0,0.7149272882805817,True
36,4,36,0.8,0.06,2.0,propagule,4569,0,0,0.7176625082074852,True
36,4,37,0.8,0.06,2.0,propagule,4495,0,0,0.7192436040044494,True
36,4,38,0.8,0.06,2.0,propagule,4445,0,0,0.7221597300337458,True
36,4,39,0.8,0.06,2.0,propagule,4392,0,0,0.7240437158469946,False
36,4,40,0.8,0.06,2.0,propagule,4337,0,0,0.7249250634078857,False
36,4,41,0.8,0.06,2.0,propagule,4586,0,0,0.7163105102485826,False
