rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.8,0.06,1.5,propagule,2768,0,0,0.8103323699421965,True
31,1,2,0.8,0.06,1.5,propagule,2721,0,0,0.8110988607129732,True
31,1,3,0.8,0.06,1.5,propagule,2657,0,0,0.8103123823861498,True
31,1,4,0.8,0.06,1.5,propagule,2650,0,0,0.809433962264151,True
31,1,5,0.8,0.06,1.5,propagule,2602,0,0,0.809761721752498,True
31,1,6,0.8,0.06,1.5,propagule,2570,0,0,0.8085603112840467,True
31,1,7,0.8,0.06,1.5,propagule,2537,0,0,0.808435159637367,True
31,1,8,0.8,0.06,1.5,propagule,2520,0,0,0.8083333333333333,True
31,1,9,0.8,0.06,1.5,propagule,2494,0,0,0.8087409783480353,True
31,1,10,0.8,0.06,1.5,propagule,2492,0,0,0.8081861958266453,True
31,1,11,0.8,0.06,1.5,propagule,2460,0,0,0.8085365853658537,True
31,1,12,0.8,0.06,1.5,propagule,2427,0,0,0.80758137618459,True
31,1,13,0.8,0.06,1.5,propagule,2409,0,0,0.8078040680780407,True
31,1,14,0.8,0.06,1.5,propagule,2405,0,0,0.8091476091476092,True
31,1,15,0.8,0.06,1.5,propagule,2371,0,0,0.8089413749472796,True
31,1,16,0.8,0.06,1.5,propagule,2366,0,0,0.8085376162299239,True
31,1,17,0.8,0.06,1.5,propagule,2330,0,0,0.8098712446351931,True
31,1,18,0.8,0.06,1.5,propagule,6703,0,0,0.2807698045651201,True
31,1,19,0.8,0.06,1.5,propagule,6580,0,0,0.28282674772036476,True
31,1,20,0.8,0.06,1.5,propagule,6528,0,0,0.28599877450980393,True
31,1,21,0.8,0.06,1.5,propagule,6343,0,0,0.2903988648904304,True
31,1,22,0.8,0.06,1.5,propagule,6268,0,0,0.2937141033822591,True
31,1,23,0.8,0.06,1.5,propagule,6065,0,0,0.3005770816158285,True
31,1,24,0.8,0.06,1.5,propagule,5992,0,0,0.3039052069425901,True
31,1,25,0.8,0.06,1.5,propagule,5834,0,0,0.307679122386013,True
31,1,26,0.8,0.06,1.5,propagule,5754,0,0,0.310740354535975,True
31,1,27,0.8,0.06,1.5,propagule,5625,0,0,0.3159111111111111,True
31,1,28,0.8,0.06,1.5,propagule,5576,0,0,0.3168938307030129,True
31,1,29,0.8,0.06,1.5,propagule,5432,0,0,0.3229013254786451,True
31,1,30,0.8,0.06,1.5,propagule,5375,0,0,0.32465116279069767,True
31,1,31,0.8,0.06,1.5,propagule,5239,0,0,0.32601641534644016,True
31,1,32,0.8,0.06,1.5,propagule,5144,0,0,0.3298989113530327,True
31,1,33,0.8,0.06,1.5,propagule,5029,0,0,0.33446013123881485,True
31,1,34,0.8,0.06,1.5,propagule,4944,0,0,0.33859223300970875,True
31,1,35,0.8,0.06,1.5,propagule,4844,0,0,0.6261354252683733,True
31,1,36,0.8,0.06,1.5,propagule,4746,0,0,0.627897176569743,True
31,1,37,0.8,0.06,1.5,propagule,4622,0,0,0.6311120726958027,True
31,1,38,0.8,0.06,1.5,propagule,4597,0,0,0.6321514030889711,True
31,1,39,0.8,0.06,1.5,propagule,4537,0,0,0.6336786422746308,True
31,1,40,0.8,0.06,1.5,propagule,4480,0,0,0.6334821428571429,True
31,1,41,0.8,0.06,1.5,propagule,4545,0,0,0.6334433443344334,True
31,1,42,0.8,0.06,1.5,propagule,4519,0,0,0.630891790219075,True
31,1,43,0.8,0.06,1.5,propagule,4508,0,0,0.6268855368234251,True
31,1,44,0.8,0.06,1.5,propagule,4519,0,0,0.6302279265324187,True
