rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.3,0.06,1.5,wave,2693,0,0,0.30226513182324544,True
26,1,2,0.3,0.06,1.5,wave,2655,0,0,0.3054613935969868,True
26,1,3,0.3,0.06,1.5,wave,2579,0,0,0.3098100038774719,True
26,1,4,0.3,0.06,1.5,wave,2528,0,0,0.31329113924050633,True
26,1,5,0.3,0.06,1.5,wave,2494,0,0,0.31355252606255013,True
26,1,6,0.3,0.06,1.5,wave,2441,0,0,0.31421548545678,True
26,1,7,0.3,0.06,1.5,wave,2382,0,0,0.32157850545759864,True
26,1,8,0.3,0.06,1.5,wave,2354,0,0,0.3211554800339847,True
26,1,9,0.3,0.06,1.5,wave,2327,0,0,0.32273313278899873,True
26,1,10,0.3,0.06,1.5,wave,2296,0,0,0.32621951219512196,True
26,1,11,0.3,0.06,1.5,wave,2268,0,0,0.3262786596119929,True
26,1,12,0.3,0.06,1.5,wave,2248,0,0,0.326067615658363,True
26,1,13,0.3,0.06,1.5,wave,2222,0,0,0.3276327632763276,True
26,1,14,0.3,0.06,1.5,wave,2179,0,0,0.32767324460761815,True
26,1,15,0.3,0.06,1.5,wave,2141,0,0,0.33115366651097616,True
26,1,16,0.3,0.06,1.5,wave,2084,0,0,0.33253358925143955,True
26,1,17,0.3,0.06,1.5,wave,2055,0,0,0.3338199513381995,True
26,1,18,0.3,0.06,1.5,wave,5906,0,0,0.11547578733491365,True
26,1,19,0.3,0.06,1.5,wave,5794,0,0,0.11736278909216431,True
26,1,20,0.3,0.06,1.5,wave,5618,0,0,0.11997152011391954,True
26,1,21,0.3,0.06,1.5,wave,5490,0,0,0.12349726775956284,True
26,1,22,0.3,0.06,1.5,wave,5370,0,0,0.12532588454376165,True
26,1,23,0.3,0.06,1.5,wave,5261,0,0,0.12792244820376356,True
26,1,24,0.3,0.06,1.5,wave,5143,0,0,0.12930196383433792,True
26,1,25,0.3,0.06,1.5,wave,5019,0,0,0.13050408447897988,True
26,1,26,0.3,0.06,1.5,wave,4885,0,0,0.13326509723643806,True
26,1,27,0.3,0.06,1.5,wave,4766,0,0,0.13743180864456567,True
26,1,28,0.3,0.06,1.5,wave,4706,0,0,0.13854653633659159,True
26,1,29,0.3,0.06,1.5,wave,4596,0,0,0.1429503916449086,True
26,1,30,0.3,0.06,1.5,wave,4525,0,0,0.14585635359116023,True
26,1,31,0.3,0.06,1.5,wave,4450,0,0,0.14831460674157304,True
26,1,32,0.3,0.06,1.5,wave,4355,0,0,0.1510907003444317,True
26,1,33,0.3,0.06,1.5,wave,4277,0,0,0.15384615384615385,True
26,1,34,0.3,0.06,1.5,wave,4201,0,0,0.15758152820756963,True
26,1,35,0.3,0.06,1.5,wave,4133,0,0,0.3210742801838858,True
26,1,36,0.3,0.06,1.5,wave,4053,0,0,0.32173698494942016,True
26,1,37,0.3,0.06,1.5,wave,3989,0,0,0.3256455251942843,True
26,1,38,0.3,0.06,1.5,wave,3932,0,0,0.32655137334689727,True
26,1,39,0.3,0.06,1.5,wave,3887,0,0,0.32904553640339596,True
26,1,40,0.3,0.06,1.5,wave,3835,0,0,0.3319426336375489,True
26,1,41,0.3,0.06,1.5,wave,3948,0,0,0.34194528875379937,True
26,1,42,0.3,0.06,1.5,wave,3927,0,0,0.34428316781257956,True
26,1,43,0.3,0.06,1.5,wave,3894,0,0,0.34720082177709294,True
26,1,44,0.3,0.06,1.5,wave,3870,0,0,0.35064599483204134,True
26,1,45,0.3,0.06,1.5,wave,3808,0,0,0.35320378151260506,True
