rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.7,0.045,2.0,wave,2790,0,0,0.706810035842294,True
1,1,2,0.7,0.045,2.0,wave,2768,0,0,0.7091763005780347,True
1,1,3,0.7,0.045,2.0,wave,2697,0,0,0.7119021134593994,True
1,1,4,0.7,0.045,2.0,wave,2644,0,0,0.710287443267776,True
1,1,5,0.7,0.045,2.0,wave,2593,0,0,0.7119166988044736,True
1,1,6,0.7,0.045,2.0,wave,2572,0,0,0.7150077760497667,True
1,1,7,0.7,0.045,2.0,wave,2521,0,0,0.7159857199523998,True
1,1,8,0.7,0.045,2.0,wave,2515,0,0,0.7172962226640159,True
1,1,9,0.7,0.045,2.0,wave,2486,0,0,0.7192276749798874,True
1,1,10,0.7,0.045,2.0,wave,2461,0,0,0.7200325071109305,True
1,1,11,0.7,0.045,2.0,wave,2439,0,0,0.7203772037720377,True
1,1,12,0.7,0.045,2.0,wave,2404,0,0,0.7200499168053245,True
1,1,13,0.7,0.045,2.0,wave,2377,0,0,0.719394194362642,True
1,1,14,0.7,0.045,2.0,wave,2359,0,0,0.7197965239508266,True
1,1,15,0.7,0.045,2.0,wave,2329,0,0,0.721339630742808,True
1,1,16,0.7,0.045,2.0,wave,2296,0,0,0.7212543554006968,True
1,1,17,0.7,0.045,2.0,wave,2279,0,0,0.7226853883282142,True
1,1,18,0.7,0.045,2.0,wave,6557,0,0,0.2507244166539576,True
1,1,19,0.7,0.045,2.0,wave,6441,0,0,0.25322154944884334,True
1,1,20,0.7,0.045,2.0,wave,6324,0,0,0.256483238456673,True
1,1,21,0.7,0.045,2.0,wave,6183,0,0,0.26168526605207826,True
1,1,22,0.7,0.045,2.0,wave,6087,0,0,0.26548381797272874,True
1,1,23,0.7,0.045,2.0,wave,5965,0,0,0.2704107292539816,True
1,1,24,0.7,0.045,2.0,wave,5841,0,0,0.2730696798493409,True
1,1,25,0.7,0.045,2.0,wave,5704,0,0,0.2768232819074334,True
1,1,26,0.7,0.045,2.0,wave,5593,0,0,0.28088682281423205,True
1,1,27,0.7,0.045,2.0,wave,5502,0,0,0.28389676481279535,True
1,1,28,0.7,0.045,2.0,wave,5398,0,0,0.2875138940348277,True
1,1,29,0.7,0.045,2.0,wave,5321,0,0,0.2909227588799098,True
1,1,30,0.7,0.045,2.0,wave,5211,0,0,0.29533678756476683,True
1,1,31,0.7,0.045,2.0,wave,5102,0,0,0.29988239905919245,True
1,1,32,0.7,0.045,2.0,wave,5036,0,0,0.3034154090548054,True
1,1,33,0.7,0.045,2.0,wave,4937,0,0,0.3068665181284181,True
1,1,34,0.7,0.045,2.0,wave,4826,0,0,0.30998756734355576,True
1,1,35,0.7,0.045,2.0,wave,4752,0,0,0.5867003367003367,True
1,1,36,0.7,0.045,2.0,wave,4692,0,0,0.5886615515771526,True
1,1,37,0.7,0.045,2.0,wave,4599,0,0,0.5909980430528375,True
1,1,38,0.7,0.045,2.0,wave,4535,0,0,0.594928335170893,True
1,1,39,0.7,0.045,2.0,wave,4486,0,0,0.5956308515381186,True
1,1,40,0.7,0.045,2.0,wave,4451,0,0,0.5964951696248034,True
1,1,41,0.7,0.045,2.0,wave,4494,0,0,0.5947930574098799,True
1,1,42,0.7,0.045,2.0,wave,4513,0,0,0.5920673609572347,True
1,1,43,0.7,0.045,2.0,wave,4507,0,0,0.5913024184601731,True
1,1,44,0.7,0.045,2.0,wave,4486,0,0,0.5900579580918413,True
1,1,45,0.7,0.045,2.0,wave,4485,0,0,0.5879598662207358,True
1,1,46,0.7,0.045,2.0,wave,4442,0,0,0.589824403421882,True
1,1,47,0.7,0.045,2.0,wave,4406,0,0,0.5905583295506128,True
1,1,48,0.7,0.045,2.0,wave,4362,0,0,0.5900962861072903,True
1,1,49,0.7,0.045,2.0,wave,4329,0,0,0.5918225918225918,True
1,1,50,0.7,0.045,2.0,wave,4301,0,0,0.5933503836317136,True
1,1,51,0.7,0.045,2.0,wave,4252,0,0,0.5938381937911571,True
1,1,52,0.7,0.045,2.0,wave,4219,0,0,0.5946906849964446,True
1,2,1,0.7,0.045,2.0,wave,4189,7,0,0.5939365003580807,False
1,2,2,0.7,0.045,2.0,wave,4148,7,0,0.59450337512054,False
1,2,3,0.7,0.045,2.0,wave,4097,7,2,0.593605076885526,False
1,2,4,0.7,0.045,2.0,wave,4050,11,2,0.5955555555555555,False
1,2,5,0.7,0.045,2.0,wave,4002,9,3,0.5957021489255372,False
1,2,6,0.7,0.045,2.0,wave,3967,15,4,0.5994454247542224,False
1,2,7,0.7,0.045,2.0,wave,3896,13,3,0.601129363449692,False
1,2,8,0.7,0.045,2.0,wave,3859,12,4,0.6027468256024877,False
1,2,9,0.7,0.045,2.0,wave,3823,13,7,0.6026680617316243,False
1,2,10,0.7,0.045,2.0,wave,3770,14,6,0.6068965517241379,False
1,2,11,0.7,0.045,2.0,wave,3721,9,5,0.6081698468153722,False
1,2,12,0.7,0.045,2.0,wave,3673,12,6,0.6071331336781922,False
1,2,13,0.7,0.045,2.0,wave,3628,9,4,0.6091510474090408,False
1,2,14,0.7,0.045,2.0,wave,3589,8,2,0.6118696015603232,False
1,2,15,0.7,0.045,2.0,wave,3545,6,1,0.613540197461213,False
1,2,16,0.7,0.045,2.0,wave,3503,8,2,0.6177562089637454,False
1,2,17,0.7,0.045,2.0,wave,3462,8,3,0.6207394569612941,False
1,2,18,0.7,0.045,2.0,wave,6085,7,3,0.35184880854560396,False
1,2,19,0.7,0.045,2.0,wave,5965,7,3,0.3533948030176027,False
1,2,20,0.7,0.045,2.0,wave,5800,15,2,0.35758620689655174,False
1,2,21,0.7,0.045,2.0,wave,5682,13,2,0.36219640971488914,False
1,2,22,0.7,0.045,2.0,wave,5571,19,7,0.36654101597558786,False
1,2,23,0.7,0.045,2.0,wave,5471,22,8,0.36903673917017,False
1,2,24,0.7,0.045,2.0,wave,5352,21,7,0.3742526158445441,False
1,2,25,0.7,0.045,2.0,wave,5245,22,8,0.3794089609151573,False
1,2,26,0.7,0.045,2.0,wave,5149,26,11,0.3822101378908526,False
1,2,27,0.7,0.045,2.0,wave,5045,25,7,0.3865213082259663,False
1,2,28,0.7,0.045,2.0,wave,4928,26,8,0.39042207792207795,False
1,2,29,0.7,0.045,2.0,wave,4837,26,12,0.39363241678726485,False
1,2,30,0.7,0.045,2.0,wave,4753,28,12,0.3986955606985062,False
1,2,31,0.7,0.045,2.0,wave,4649,24,13,0.400086040008604,False
1,2,32,0.7,0.045,2.0,wave,4545,20,10,0.40506050605060506,False
1,2,33,0.7,0.045,2.0,wave,4455,17,6,0.4092031425364759,False
1,2,34,0.7,0.045,2.0,wave,4378,18,5,0.4120603015075377,False
1,2,35,0.7,0.045,2.0,wave,4298,15,7,0.6856677524429967,False
1,2,36,0.7,0.045,2.0,wave,4229,14,8,0.6888153227713407,False
1,2,37,0.7,0.045,2.0,wave,4155,9,4,0.6914560770156438,False
1,2,38,0.7,0.045,2.0,wave,4107,9,6,0.6924762600438276,False
1,2,39,0.7,0.045,2.0,wave,4059,8,4,0.6930278393693028,False
1,2,40,0.7,0.045,2.0,wave,4014,3,1,0.6943198804185351,False
1,2,41,0.7,0.045,2.0,wave,4084,4,2,0.6931929480901078,False
1,2,42,0.7,0.045,2.0,wave,4093,6,1,0.6928903005130711,False
1,2,43,0.7,0.045,2.0,wave,4065,4,1,0.6934809348093481,False
1,2,44,0.7,0.045,2.0,wave,4074,5,4,0.6907216494845361,False
1,2,45,0.7,0.045,2.0,wave,4066,4,4,0.690113133300541,False
1,2,46,0.7,0.045,2.0,wave,4012,1,1,0.6944167497507477,False
1,2,47,0.7,0.045,2.0,wave,3989,0,0,0.6946603158686387,False
1,2,48,0.7,0.045,2.0,wave,3959,0,0,0.6938620863854509,False
1,2,49,0.7,0.045,2.0,wave,3926,0,0,0.695364238410596,False
1,2,50,0.7,0.045,2.0,wave,3895,0,0,0.6942233632862644,False
1,2,51,0.7,0.045,2.0,wave,3885,0,0,0.6936936936936937,False
1,2,52,0.7,0.045,2.0,wave,3857,0,0,0.6950998185117967,False
1,3,1,0.7,0.045,2.0,wave,3816,0,0,0.6968029350104822,False
1,3,2,0.7,0.045,2.0,wave,3782,0,0,0.6988365943945003,False
1,3,3,0.7,0.045,2.0,wave,3747,0,0,0.6986922871630638,True
1,3,4,0.7,0.045,2.0,wave,3702,0,0,0.7004321988114532,True
1,3,5,0.7,0.045,2.0,wave,3682,0,0,0.7009777294948397,True
1,3,6,0.7,0.045,2.0,wave,3638,0,0,0.703133589884552,True
1,3,7,0.7,0.045,2.0,wave,3600,0,0,0.7022222222222222,True
1,3,8,0.7,0.045,2.0,wave,3554,0,0,0.7025886325267304,True
1,3,9,0.7,0.045,2.0,wave,3510,0,0,0.7034188034188035,True
1,3,10,0.7,0.045,2.0,wave,3472,0,0,0.7027649769585254,True
1,3,11,0.7,0.045,2.0,wave,3448,0,0,0.7027262180974478,True
1,3,12,0.7,0.045,2.0,wave,3399,0,0,0.703442188879082,True
1,3,13,0.7,0.045,2.0,wave,3371,0,0,0.7030554731533669,True
1,3,14,0.7,0.045,2.0,wave,3337,0,0,0.7054240335630806,True
1,3,15,0.7,0.045,2.0,wave,3314,0,0,0.7057936028968015,True
1,3,16,0.7,0.045,2.0,wave,3275,0,0,0.7071755725190839,True
1,3,17,0.7,0.045,2.0,wave,3244,0,0,0.7080764488286067,True
1,3,18,0.7,0.045,2.0,wave,7080,0,0,0.3225988700564972,True
1,3,19,0.7,0.045,2.0,wave,6983,0,0,0.3252183875125304,True
1,3,20,0.7,0.045,2.0,wave,6857,0,0,0.3282776724515094,True
1,3,21,0.7,0.045,2.0,wave,6761,0,0,0.3320514716757876,True
1,3,22,0.7,0.045,2.0,wave,6623,0,0,0.33428959685942927,True
1,3,23,0.7,0.045,2.0,wave,6521,0,0,0.3370648673516332,True
1,3,24,0.7,0.045,2.0,wave,6385,0,0,0.3398590446358653,True
1,3,25,0.7,0.045,2.0,wave,6241,0,0,0.34369492068578755,True
1,3,26,0.7,0.045,2.0,wave,6088,0,0,0.34674770039421815,True
1,3,27,0.7,0.045,2.0,wave,5913,0,0,0.3507525790630813,True
1,3,28,0.7,0.045,2.0,wave,5773,0,0,0.3552745539580807,True
1,3,29,0.7,0.045,2.0,wave,5629,0,0,0.359388879019364,True
1,3,30,0.7,0.045,2.0,wave,5507,0,0,0.36371890321409117,True
1,3,31,0.7,0.045,2.0,wave,5374,0,0,0.3695571269073316,True
1,3,32,0.7,0.045,2.0,wave,5293,0,0,0.37256754203665216,True
1,3,33,0.7,0.045,2.0,wave,5190,0,0,0.37745664739884394,True
1,3,34,0.7,0.045,2.0,wave,5119,0,0,0.3801523735104513,True
1,3,35,0.7,0.045,2.0,wave,5005,0,0,0.6551448551448551,True
1,3,36,0.7,0.045,2.0,wave,4902,0,0,0.6587107303141575,True
1,3,37,0.7,0.045,2.0,wave,4803,0,0,0.6597959608577972,True
1,3,38,0.7,0.045,2.0,wave,4741,0,0,0.6627293819869225,True
1,3,39,0.7,0.045,2.0,wave,4679,0,0,0.6657405428510366,True
1,3,40,0.7,0.045,2.0,wave,4626,0,0,0.6666666666666666,True
1,3,41,0.7,0.045,2.0,wave,4709,0,0,0.6655340836695689,True
1,3,42,0.7,0.045,2.0,wave,4687,0,0,0.6656710049071901,False
1,3,43,0.7,0.045,2.0,wave,4664,0,0,0.6655231560891939,False
1,3,44,0.7,0.045,2.0,wave,4648,0,0,0.6652323580034424,False
1,3,45,0.7,0.045,2.0,wave,4642,0,0,0.6591986212839294,False
1,3,46,0.7,0.045,2.0,wave,4559,0,0,0.6622066242597061,False
1,3,47,0.7,0.045,2.0,wave,4513,0,0,0.6623088854420562,False
1,3,48,0.7,0.045,2.0,wave,4443,0,0,0.6646410083277065,False
1,3,49,0.7,0.045,2.0,wave,4396,0,0,0.663557779799818,False
1,3,50,0.7,0.045,2.0,wave,4346,0,0,0.6642890013805799,False
1,3,51,0.7,0.045,2.0,wave,4320,0,0,0.6641203703703704,False
1,3,52,0.7,0.045,2.0,wave,4274,0,0,0.6661207299953206,False
1,4,1,0.7,0.045,2.0,wave,4240,0,0,0.6688679245283019,False
1,4,2,0.7,0.045,2.0,wave,4197,0,0,0.6697641172265905,False
1,4,3,0.7,0.045,2.0,wave,4147,0,0,0.6720520858451893,False
1,4,4,0.7,0.045,2.0,wave,4116,0,0,0.6724975704567542,False
1,4,5,0.7,0.045,2.0,wave,4069,0,0,0.6738756451216515,False
1,4,6,0.7,0.045,2.0,wave,4039,0,0,0.6756622926466948,False
1,4,7,0.7,0.045,2.0,wave,3997,0,0,0.6747560670502877,False
1,4,8,0.7,0.045,2.0,wave,3970,0,0,0.6758186397984887,False
1,4,9,0.7,0.045,2.0,wave,3951,0,0,0.6767906859023032,False
1,4,10,0.7,0.045,2.0,wave,3899,0,0,0.6783790715568094,False
1,4,11,0.7,0.045,2.0,wave,3860,0,0,0.677720207253886,True
1,4,12,0.7,0.045,2.0,wave,3811,0,0,0.6782996588821831,True
1,4,13,0.7,0.045,2.0,wave,3779,0,0,0.6811325747552263,True
1,4,14,0.7,0.045,2.0,wave,3746,0,0,0.6817939135077415,True
1,4,15,0.7,0.045,2.0,wave,3692,0,0,0.6828277356446371,True
1,4,16,0.7,0.045,2.0,wave,3655,0,0,0.6834473324213406,True
1,4,17,0.7,0.045,2.0,wave,3615,0,0,0.6849239280774551,True
1,4,18,0.7,0.045,2.0,wave,7319,0,0,0.33665801338980733,True
1,4,19,0.7,0.045,2.0,wave,7230,0,0,0.3381742738589212,True
1,4,20,0.7,0.045,2.0,wave,7081,0,0,0.34175963846914276,True
1,4,21,0.7,0.045,2.0,wave,6973,0,0,0.34561881543094797,True
1,4,22,0.7,0.045,2.0,wave,6831,0,0,0.34972917581613233,True
1,4,23,0.7,0.045,2.0,wave,6691,0,0,0.3554027798535346,True
1,4,24,0.7,0.045,2.0,wave,6547,0,0,0.3590957690545288,True
1,4,25,0.7,0.045,2.0,wave,6391,0,0,0.36394930370833983,True
1,4,26,0.7,0.045,2.0,wave,6236,0,0,0.3697883258499038,True
1,4,27,0.7,0.045,2.0,wave,6089,0,0,0.3714895713581869,True
1,4,28,0.7,0.045,2.0,wave,5964,0,0,0.37424547283702214,True
1,4,29,0.7,0.045,2.0,wave,5841,0,0,0.37818866632425957,True
1,4,30,0.7,0.045,2.0,wave,5745,0,0,0.38207136640557005,True
1,4,31,0.7,0.045,2.0,wave,5631,0,0,0.3857218966435802,True
1,4,32,0.7,0.045,2.0,wave,5472,0,0,0.38998538011695905,True
1,4,33,0.7,0.045,2.0,wave,5302,0,0,0.39645416823840063,True
1,4,34,0.7,0.045,2.0,wave,5164,0,0,0.39949651432997674,True
1,4,35,0.7,0.045,2.0,wave,5043,0,0,0.6791592306166964,True
1,4,36,0.7,0.045,2.0,wave,4955,0,0,0.6821392532795156,True
1,4,37,0.7,0.045,2.0,wave,4871,0,0,0.6838431533566003,True
1,4,38,0.7,0.045,2.0,wave,4819,0,0,0.6868644947084457,True
1,4,39,0.7,0.045,2.0,wave,4766,0,0,0.6898866974402015,True
