rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.0,0.06,2.0,wave,2791,0,0,0.10175564313865998,True
42,1,2,0.0,0.06,2.0,wave,2745,0,0,0.10455373406193079,True
42,1,3,0.0,0.06,2.0,wave,2693,0,0,0.10620126253249164,True
42,1,4,0.0,0.06,2.0,wave,2664,0,0,0.10885885885885886,True
42,1,5,0.0,0.06,2.0,wave,2594,0,0,0.11295296838858905,True
42,1,6,0.0,0.06,2.0,wave,2567,0,0,0.11725749902610051,True
42,1,7,0.0,0.06,2.0,wave,2511,0,0,0.12027080844285146,True
42,1,8,0.0,0.06,2.0,wave,2476,0,0,0.12277867528271405,True
42,1,9,0.0,0.06,2.0,wave,2416,0,0,0.125,True
42,1,10,0.0,0.06,2.0,wave,2396,0,0,0.12771285475792987,True
42,1,11,0.0,0.06,2.0,wave,2362,0,0,0.13039796782387808,True
42,1,12,0.0,0.06,2.0,wave,2351,0,0,0.1310080816673756,True
42,1,13,0.0,0.06,2.0,wave,2302,0,0,0.13119026933101652,True
42,1,14,0.0,0.06,2.0,wave,2288,0,0,0.13111888111888112,True
42,1,15,0.0,0.06,2.0,wave,2250,0,0,0.13111111111111112,True
42,1,16,0.0,0.06,2.0,wave,2237,0,0,0.13321412606168975,True
42,1,17,0.0,0.06,2.0,wave,2211,0,0,0.13704206241519673,True
42,1,18,0.0,0.06,2.0,wave,6200,0,0,0.05016129032258065,True
42,1,19,0.0,0.06,2.0,wave,6068,0,0,0.051911667765326304,True
42,1,20,0.0,0.06,2.0,wave,5899,0,0,0.055941685031361245,True
42,1,21,0.0,0.06,2.0,wave,5758,0,0,0.05817992358457798,True
42,1,22,0.0,0.06,2.0,wave,5688,0,0,0.06118143459915612,True
42,1,23,0.0,0.06,2.0,wave,5558,0,0,0.0627923713566031,True
42,1,24,0.0,0.06,2.0,wave,5479,0,0,0.06552290563971527,True
42,1,25,0.0,0.06,2.0,wave,5333,0,0,0.06731670729420589,True
42,1,26,0.0,0.06,2.0,wave,5250,0,0,0.0699047619047619,True
42,1,27,0.0,0.06,2.0,wave,5143,0,0,0.07233132412988529,True
42,1,28,0.0,0.06,2.0,wave,5085,0,0,0.0751229105211406,True
42,1,29,0.0,0.06,2.0,wave,4946,0,0,0.07703194500606551,True
42,1,30,0.0,0.06,2.0,wave,4876,0,0,0.0805988515176374,True
42,1,31,0.0,0.06,2.0,wave,4749,0,0,0.08275426405559065,True
42,1,32,0.0,0.06,2.0,wave,4693,0,0,0.08502024291497975,True
42,1,33,0.0,0.06,2.0,wave,4567,0,0,0.08692796146266696,True
42,1,34,0.0,0.06,2.0,wave,4502,0,0,0.08862727676588184,True
42,1,35,0.0,0.06,2.0,wave,4378,0,0,0.09068067610781179,True
42,1,36,0.0,0.06,2.0,wave,4340,0,0,0.09331797235023041,True
42,1,37,0.0,0.06,2.0,wave,4237,0,0,0.09464243568562662,True
42,1,38,0.0,0.06,2.0,wave,4194,0,0,0.09680495946590367,True
42,1,39,0.0,0.06,2.0,wave,4134,0,0,0.09820996613449444,True
42,1,40,0.0,0.06,2.0,wave,4109,0,0,0.10026770503772207,True
42,1,41,0.0,0.06,2.0,wave,4191,0,0,0.11691720353137676,True
42,1,42,0.0,0.06,2.0,wave,4190,0,0,0.12004773269689738,True
42,1,43,0.0,0.06,2.0,wave,4163,0,0,0.12202738409800624,True
42,1,44,0.0,0.06,2.0,wave,4167,0,0,0.12814974802015838,True
42,1,45,0.0,0.06,2.0,wave,4117,0,0,0.1311634685450571,True
42,1,46,0.0,0.06,2.0,wave,4041,0,0,0.12595892105914377,True
42,1,47,0.0,0.06,2.0,wave,4008,0,0,0.12699600798403193,True
42,1,48,0.0,0.06,2.0,wave,3994,0,0,0.13044566850275413,True
42,1,49,0.0,0.06,2.0,wave,3976,0,0,0.13078470824949698,True
42,1,50,0.0,0.06,2.0,wave,3939,0,0,0.13353643056613354,True
42,1,51,0.0,0.06,2.0,wave,3907,0,0,0.13514205272587662,True
42,1,52,0.0,0.06,2.0,wave,3874,0,0,0.13706763035622097,True
