rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.7,0.06,2.0,wave,2607,0,0,0.7011891062523974,True
10,1,2,0.7,0.06,2.0,wave,2566,0,0,0.700701480904131,True
10,1,3,0.7,0.06,2.0,wave,2479,0,0,0.7006857603872529,True
10,1,4,0.7,0.06,2.0,wave,2422,0,0,0.7018992568125516,True
10,1,5,0.7,0.06,2.0,wave,2376,0,0,0.6994949494949495,True
10,1,6,0.7,0.06,2.0,wave,2321,0,0,0.6992675570874624,True
10,1,7,0.7,0.06,2.0,wave,2261,0,0,0.7019018133569217,True
10,1,8,0.7,0.06,2.0,wave,2190,0,0,0.7,True
10,1,9,0.7,0.06,2.0,wave,2155,0,0,0.7020881670533643,True
10,1,10,0.7,0.06,2.0,wave,2085,0,0,0.7007194244604317,True
10,1,11,0.7,0.06,2.0,wave,2030,0,0,0.7019704433497537,True
10,1,12,0.7,0.06,2.0,wave,1981,0,0,0.701665825340737,True
10,1,13,0.7,0.06,2.0,wave,1938,0,0,0.7022703818369453,True
10,1,14,0.7,0.06,2.0,wave,1896,0,0,0.7009493670886076,True
10,1,15,0.7,0.06,2.0,wave,1837,0,0,0.7005988023952096,True
10,1,16,0.7,0.06,2.0,wave,1809,0,0,0.6998341625207297,True
10,1,17,0.7,0.06,2.0,wave,1762,0,0,0.6997729852440409,True
10,1,18,0.7,0.06,2.0,wave,4954,0,0,0.24465078724263223,True
10,1,19,0.7,0.06,2.0,wave,4864,0,0,0.24588815789473684,True
10,1,20,0.7,0.06,2.0,wave,4758,0,0,0.24758301807482136,True
10,1,21,0.7,0.06,2.0,wave,4524,0,0,0.2546419098143236,True
10,1,22,0.7,0.06,2.0,wave,4415,0,0,0.2575311438278596,True
10,1,23,0.7,0.06,2.0,wave,4310,0,0,0.2596287703016241,True
10,1,24,0.7,0.06,2.0,wave,4225,0,0,0.2610650887573964,True
10,1,25,0.7,0.06,2.0,wave,4121,0,0,0.26304295074011164,True
10,1,26,0.7,0.06,2.0,wave,3984,0,0,0.2680722891566265,True
10,1,27,0.7,0.06,2.0,wave,3907,0,0,0.2733555157409777,True
10,1,28,0.7,0.06,2.0,wave,3764,0,0,0.2776301806588735,True
10,1,29,0.7,0.06,2.0,wave,3670,0,0,0.2798365122615804,True
10,1,30,0.7,0.06,2.0,wave,3579,0,0,0.2827605476390053,True
10,1,31,0.7,0.06,2.0,wave,3469,0,0,0.28769097722686654,True
10,1,32,0.7,0.06,2.0,wave,3397,0,0,0.28907859876361497,True
10,1,33,0.7,0.06,2.0,wave,3340,0,0,0.2931137724550898,True
10,1,34,0.7,0.06,2.0,wave,3264,0,0,0.2962622549019608,True
10,1,35,0.7,0.06,2.0,wave,3190,0,0,0.5962382445141066,True
10,1,36,0.7,0.06,2.0,wave,3126,0,0,0.5988483685220729,True
10,1,37,0.7,0.06,2.0,wave,3107,0,0,0.6009011908593499,True
10,1,38,0.7,0.06,2.0,wave,3079,0,0,0.5998700876908087,True
10,1,39,0.7,0.06,2.0,wave,3049,0,0,0.6021646441456215,True
10,1,40,0.7,0.06,2.0,wave,3002,0,0,0.6029313790806129,True
10,1,41,0.7,0.06,2.0,wave,3224,0,0,0.5992555831265509,True
10,1,42,0.7,0.06,2.0,wave,3193,0,0,0.5991230817413091,True
10,1,43,0.7,0.06,2.0,wave,3126,0,0,0.5982085732565579,True
10,1,44,0.7,0.06,2.0,wave,3104,0,0,0.5972938144329897,True
10,1,45,0.7,0.06,2.0,wave,3064,0,0,0.5943211488250653,True
10,1,46,0.7,0.06,2.0,wave,2874,0,0,0.6019485038274183,True
10,1,47,0.7,0.06,2.0,wave,2841,0,0,0.6026047166490672,True
10,1,48,0.7,0.06,2.0,wave,2815,0,0,0.6021314387211367,True
10,1,49,0.7,0.06,2.0,wave,2778,0,0,0.6040316774658028,True
10,1,50,0.7,0.06,2.0,wave,2743,0,0,0.6069996354356544,True
10,1,51,0.7,0.06,2.0,wave,2708,0,0,0.6093057607090103,True
10,1,52,0.7,0.06,2.0,wave,2686,0,0,0.6102010424422933,True
10,2,1,0.7,0.06,2.0,wave,2658,5,0,0.6098570353649361,False
10,2,2,0.7,0.06,2.0,wave,2633,5,0,0.6110900113938473,False
10,2,3,0.7,0.06,2.0,wave,2610,5,1,0.6122605363984674,False
10,2,4,0.7,0.06,2.0,wave,2579,6,2,0.6145792943001164,False
10,2,5,0.7,0.06,2.0,wave,2541,5,3,0.615112160566706,False
10,2,6,0.7,0.06,2.0,wave,2510,6,2,0.6167330677290837,False
10,2,7,0.7,0.06,2.0,wave,2471,4,1,0.6187778227438284,False
10,2,8,0.7,0.06,2.0,wave,2450,5,1,0.6195918367346939,False
10,2,9,0.7,0.06,2.0,wave,2426,4,1,0.6199505358615004,False
10,2,10,0.7,0.06,2.0,wave,2404,5,2,0.6222961730449251,False
10,2,11,0.7,0.06,2.0,wave,2381,6,2,0.622847543049139,False
10,2,12,0.7,0.06,2.0,wave,2358,6,1,0.6242578456318915,False
10,2,13,0.7,0.06,2.0,wave,2325,5,2,0.6262365591397849,False
10,2,14,0.7,0.06,2.0,wave,2306,5,3,0.6253252385082394,False
10,2,15,0.7,0.06,2.0,wave,2279,5,2,0.6235190873189995,False
10,2,16,0.7,0.06,2.0,wave,2252,4,1,0.6265541740674956,False
10,2,17,0.7,0.06,2.0,wave,2227,3,1,0.6273013022002695,False
10,2,18,0.7,0.06,2.0,wave,3980,4,1,0.34899497487437187,False
