rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.015,1.0,wave,2811,0,0,0.6047669868374244,True
9,1,2,0.6,0.015,1.0,wave,2783,0,0,0.6036651095939634,True
9,1,3,0.6,0.015,1.0,wave,2700,0,0,0.6033333333333334,True
9,1,4,0.6,0.015,1.0,wave,2660,0,0,0.6067669172932331,True
9,1,5,0.6,0.015,1.0,wave,2609,0,0,0.6036795707167497,True
9,1,6,0.6,0.015,1.0,wave,2589,0,0,0.604480494399382,True
9,1,7,0.6,0.015,1.0,wave,2549,0,0,0.6057277363672028,True
9,1,8,0.6,0.015,1.0,wave,2519,0,0,0.6057959507741167,True
9,1,9,0.6,0.015,1.0,wave,2496,0,0,0.6061698717948718,True
9,1,10,0.6,0.015,1.0,wave,2473,0,0,0.6097856854023453,True
9,1,11,0.6,0.015,1.0,wave,2457,0,0,0.6088726088726089,True
9,1,12,0.6,0.015,1.0,wave,2423,0,0,0.6095749071399093,True
9,1,13,0.6,0.015,1.0,wave,2389,0,0,0.6115529510255336,True
9,1,14,0.6,0.015,1.0,wave,2374,0,0,0.6141533277169334,True
9,1,15,0.6,0.015,1.0,wave,2348,0,0,0.6171209540034072,True
9,1,16,0.6,0.015,1.0,wave,2343,0,0,0.618437900128041,True
9,1,17,0.6,0.015,1.0,wave,2314,0,0,0.6210025929127053,True
9,1,18,0.6,0.015,1.0,wave,6569,0,0,0.22088597960115694,True
9,1,19,0.6,0.015,1.0,wave,6421,0,0,0.22410839433110108,True
9,1,20,0.6,0.015,1.0,wave,6350,0,0,0.22818897637795277,True
9,1,21,0.6,0.015,1.0,wave,6232,0,0,0.23106546854942234,True
9,1,22,0.6,0.015,1.0,wave,6136,0,0,0.2333767926988266,True
9,1,23,0.6,0.015,1.0,wave,6009,0,0,0.23681144949242802,True
9,1,24,0.6,0.015,1.0,wave,5916,0,0,0.23850574712643677,True
9,1,25,0.6,0.015,1.0,wave,5827,0,0,0.2436931525656427,True
9,1,26,0.6,0.015,1.0,wave,5736,0,0,0.2459902370990237,True
9,1,27,0.6,0.015,1.0,wave,5634,0,0,0.24902378416755414,True
9,1,28,0.6,0.015,1.0,wave,5512,0,0,0.2532656023222061,True
9,1,29,0.6,0.015,1.0,wave,5413,0,0,0.2549418067615001,True
9,1,30,0.6,0.015,1.0,wave,5323,0,0,0.25981589329325566,True
9,1,31,0.6,0.015,1.0,wave,5212,0,0,0.2630468150422103,True
9,1,32,0.6,0.015,1.0,wave,5120,0,0,0.2677734375,True
9,1,33,0.6,0.015,1.0,wave,5033,0,0,0.27101132525332805,True
9,1,34,0.6,0.015,1.0,wave,4940,0,0,0.2738866396761134,True
9,1,35,0.6,0.015,1.0,wave,4862,0,0,0.5318798848210613,True
9,1,36,0.6,0.015,1.0,wave,4785,0,0,0.5339602925809822,True
9,1,37,0.6,0.015,1.0,wave,4715,0,0,0.5331919406150584,True
9,1,38,0.6,0.015,1.0,wave,4668,0,0,0.5329905741216795,True
9,1,39,0.6,0.015,1.0,wave,4618,0,0,0.534430489389346,True
9,1,40,0.6,0.015,1.0,wave,4584,0,0,0.537303664921466,True
9,1,41,0.6,0.015,1.0,wave,4625,0,0,0.5385945945945946,True
9,1,42,0.6,0.015,1.0,wave,4621,0,0,0.5381951958450552,True
9,1,43,0.6,0.015,1.0,wave,4612,0,0,0.5370771899392888,True
9,1,44,0.6,0.015,1.0,wave,4598,0,0,0.5380600260983036,True
9,1,45,0.6,0.015,1.0,wave,4594,0,0,0.5396168915977362,True
9,1,46,0.6,0.015,1.0,wave,4540,0,0,0.5403083700440529,True
9,1,47,0.6,0.015,1.0,wave,4504,0,0,0.5406305506216696,True
9,1,48,0.6,0.015,1.0,wave,4462,0,0,0.5423576871358136,True
9,1,49,0.6,0.015,1.0,wave,4427,0,0,0.5425796250282359,True
9,1,50,0.6,0.015,1.0,wave,4391,0,0,0.542928717831929,True
9,1,51,0.6,0.015,1.0,wave,4360,0,0,0.543348623853211,True
9,1,52,0.6,0.015,1.0,wave,4322,0,0,0.5428042572882924,True
9,2,1,0.6,0.015,1.0,wave,4286,5,0,0.5443303779748017,False
9,2,2,0.6,0.015,1.0,wave,4245,5,0,0.5460541813898704,False
9,2,3,0.6,0.015,1.0,wave,4194,5,1,0.5455412494039104,False
9,2,4,0.6,0.015,1.0,wave,4146,5,3,0.5463096960926194,False
9,2,5,0.6,0.015,1.0,wave,4111,7,3,0.545852590610557,False
9,2,6,0.6,0.015,1.0,wave,4040,5,1,0.5504950495049505,False
9,2,7,0.6,0.015,1.0,wave,3990,5,2,0.5503759398496241,False
9,2,8,0.6,0.015,1.0,wave,3934,4,2,0.5528723945094052,False
9,2,9,0.6,0.015,1.0,wave,3903,7,2,0.5539328721496285,False
9,2,10,0.6,0.015,1.0,wave,3859,7,3,0.5548069448043534,False
9,2,11,0.6,0.015,1.0,wave,3817,6,2,0.5551480220068117,False
9,2,12,0.6,0.015,1.0,wave,3781,4,0,0.5569955038349643,False
9,2,13,0.6,0.015,1.0,wave,3734,4,1,0.5578468130690948,False
9,2,14,0.6,0.015,1.0,wave,3690,6,2,0.556910569105691,False
9,2,15,0.6,0.015,1.0,wave,3653,5,1,0.5573501231864221,False
9,2,16,0.6,0.015,1.0,wave,3618,4,2,0.5588723051409619,False
9,2,17,0.6,0.015,1.0,wave,3566,4,2,0.5614133482893999,False
9,2,18,0.6,0.015,1.0,wave,6195,2,1,0.32267958030669897,False
9,2,19,0.6,0.015,1.0,wave,6095,7,2,0.32518457752255947,False
9,2,20,0.6,0.015,1.0,wave,6002,9,1,0.3275574808397201,False
9,2,21,0.6,0.015,1.0,wave,5900,8,4,0.33203389830508473,False
9,2,22,0.6,0.015,1.0,wave,5753,10,6,0.3365200764818356,False
9,2,23,0.6,0.015,1.0,wave,5628,8,3,0.3400852878464819,False
9,2,24,0.6,0.015,1.0,wave,5477,10,2,0.34307102428336683,False
