rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.1,0.045,2.0,wave,2802,0,0,0.08993576017130621,True
39,1,2,0.1,0.045,2.0,wave,2756,0,0,0.09143686502177069,True
39,1,3,0.1,0.045,2.0,wave,2696,0,0,0.09755192878338279,True
39,1,4,0.1,0.045,2.0,wave,2657,0,0,0.09823108769288671,True
39,1,5,0.1,0.045,2.0,wave,2601,0,0,0.10034602076124567,True
39,1,6,0.1,0.045,2.0,wave,2534,0,0,0.10457774269928966,True
39,1,7,0.1,0.045,2.0,wave,2458,0,0,0.10781122864117168,True
39,1,8,0.1,0.045,2.0,wave,2428,0,0,0.10996705107084019,True
39,1,9,0.1,0.045,2.0,wave,2371,0,0,0.11176718684099536,True
39,1,10,0.1,0.045,2.0,wave,2325,0,0,0.11397849462365592,True
39,1,11,0.1,0.045,2.0,wave,2290,0,0,0.11615720524017467,True
39,1,12,0.1,0.045,2.0,wave,2240,0,0,0.11741071428571428,True
39,1,13,0.1,0.045,2.0,wave,2205,0,0,0.11972789115646258,True
39,1,14,0.1,0.045,2.0,wave,2173,0,0,0.12241141279337321,True
39,1,15,0.1,0.045,2.0,wave,2130,0,0,0.12488262910798122,True
39,1,16,0.1,0.045,2.0,wave,2098,0,0,0.12678741658722592,True
39,1,17,0.1,0.045,2.0,wave,2048,0,0,0.12646484375,True
39,1,18,0.1,0.045,2.0,wave,5751,0,0,0.045731177186576245,True
39,1,19,0.1,0.045,2.0,wave,5597,0,0,0.0477041272110059,True
39,1,20,0.1,0.045,2.0,wave,5495,0,0,0.050591446769790716,True
39,1,21,0.1,0.045,2.0,wave,5306,0,0,0.05371277798718432,True
39,1,22,0.1,0.045,2.0,wave,5168,0,0,0.05514705882352941,True
39,1,23,0.1,0.045,2.0,wave,5020,0,0,0.05796812749003984,True
39,1,24,0.1,0.045,2.0,wave,4850,0,0,0.06041237113402062,True
39,1,25,0.1,0.045,2.0,wave,4684,0,0,0.0623398804440649,True
39,1,26,0.1,0.045,2.0,wave,4589,0,0,0.06428415776857703,True
39,1,27,0.1,0.045,2.0,wave,4495,0,0,0.06562847608453838,True
39,1,28,0.1,0.045,2.0,wave,4399,0,0,0.06842464196408275,True
39,1,29,0.1,0.045,2.0,wave,4304,0,0,0.06993494423791821,True
39,1,30,0.1,0.045,2.0,wave,4249,0,0,0.07225229465756648,True
39,1,31,0.1,0.045,2.0,wave,4154,0,0,0.07486759749638902,True
39,1,32,0.1,0.045,2.0,wave,4053,0,0,0.07821366888724401,True
39,1,33,0.1,0.045,2.0,wave,3940,0,0,0.08147208121827411,True
39,1,34,0.1,0.045,2.0,wave,3891,0,0,0.08506810588537651,True
39,1,35,0.1,0.045,2.0,wave,3809,0,0,0.15227093725387242,True
39,1,36,0.1,0.045,2.0,wave,3768,0,0,0.154723991507431,True
39,1,37,0.1,0.045,2.0,wave,3698,0,0,0.15738236884802595,True
39,1,38,0.1,0.045,2.0,wave,3671,0,0,0.15990193407790793,True
39,1,39,0.1,0.045,2.0,wave,3599,0,0,0.1647679911086413,True
39,1,40,0.1,0.045,2.0,wave,3553,0,0,0.16830847171404448,True
39,1,41,0.1,0.045,2.0,wave,3736,0,0,0.1940578158458244,True
39,1,42,0.1,0.045,2.0,wave,3725,0,0,0.19221476510067115,True
39,1,43,0.1,0.045,2.0,wave,3715,0,0,0.19407806191117094,True
39,1,44,0.1,0.045,2.0,wave,3730,0,0,0.19892761394101877,True
39,1,45,0.1,0.045,2.0,wave,3721,0,0,0.20048374092985757,True
39,1,46,0.1,0.045,2.0,wave,3563,0,0,0.1944990176817289,True
39,1,47,0.1,0.045,2.0,wave,3542,0,0,0.19339356295878035,True
39,1,48,0.1,0.045,2.0,wave,3523,0,0,0.19358501277320467,True
39,1,49,0.1,0.045,2.0,wave,3496,0,0,0.19765446224256292,True
39,1,50,0.1,0.045,2.0,wave,3457,0,0,0.19612380676887475,True
39,1,51,0.1,0.045,2.0,wave,3422,0,0,0.19754529514903565,True
39,1,52,0.1,0.045,2.0,wave,3398,0,0,0.1983519717480871,True
39,2,1,0.1,0.045,2.0,wave,3359,6,0,0.19946412622804405,False
39,2,2,0.1,0.045,2.0,wave,3331,6,0,0.20084058841188832,False
39,2,3,0.1,0.045,2.0,wave,3289,6,1,0.20127698388567955,False
39,2,4,0.1,0.045,2.0,wave,3266,6,4,0.20361298224127372,False
39,2,5,0.1,0.045,2.0,wave,3233,5,4,0.20630992885864521,False
39,2,6,0.1,0.045,2.0,wave,3190,4,2,0.20721003134796237,False
39,2,7,0.1,0.045,2.0,wave,3164,4,1,0.20891276864728192,False
39,2,8,0.1,0.045,2.0,wave,3131,3,0,0.2114340466304695,False
39,2,9,0.1,0.045,2.0,wave,3092,3,2,0.21183699870633893,False
39,2,10,0.1,0.045,2.0,wave,3048,6,2,0.21456692913385828,False
39,2,11,0.1,0.045,2.0,wave,3016,4,2,0.21651193633952254,False
39,2,12,0.1,0.045,2.0,wave,2987,4,3,0.2166052895882156,False
39,2,13,0.1,0.045,2.0,wave,2948,3,1,0.21913161465400272,False
39,2,14,0.1,0.045,2.0,wave,2897,3,2,0.22126337590610975,False
39,2,15,0.1,0.045,2.0,wave,2876,7,2,0.22253129346314326,False
39,2,16,0.1,0.045,2.0,wave,2821,5,1,0.2247429989365473,False
39,2,17,0.1,0.045,2.0,wave,2798,4,1,0.22730521801286632,False
39,2,18,0.1,0.045,2.0,wave,4911,3,0,0.12848706984320912,False
39,2,19,0.1,0.045,2.0,wave,4854,3,0,0.13205603625875567,False
39,2,20,0.1,0.045,2.0,wave,4769,3,1,0.13399035437198575,False
39,2,21,0.1,0.045,2.0,wave,4697,4,2,0.13689589099425165,False
39,2,22,0.1,0.045,2.0,wave,4578,8,2,0.13717780690257755,False
39,2,23,0.1,0.045,2.0,wave,4496,6,0,0.13923487544483987,False
39,2,24,0.1,0.045,2.0,wave,4426,6,1,0.1412110257568911,False
39,2,25,0.1,0.045,2.0,wave,4348,10,4,0.14328426862925484,False
39,2,26,0.1,0.045,2.0,wave,4287,12,4,0.14462327968276184,False
39,2,27,0.1,0.045,2.0,wave,4203,16,3,0.14775160599571735,False
39,2,28,0.1,0.045,2.0,wave,4109,20,6,0.1506449257726941,False
39,2,29,0.1,0.045,2.0,wave,4060,19,8,0.15197044334975368,False
39,2,30,0.1,0.045,2.0,wave,3989,18,6,0.15292053146151918,False
39,2,31,0.1,0.045,2.0,wave,3915,16,3,0.15555555555555556,False
39,2,32,0.1,0.045,2.0,wave,3830,14,4,0.1577023498694517,False
39,2,33,0.1,0.045,2.0,wave,3755,14,4,0.15818908122503328,False
39,2,34,0.1,0.045,2.0,wave,3662,13,3,0.15892954669579465,False
39,2,35,0.1,0.045,2.0,wave,3609,14,8,0.22804100858963702,False
39,2,36,0.1,0.045,2.0,wave,3517,17,10,0.22945692351435884,False
39,2,37,0.1,0.045,2.0,wave,3439,12,4,0.23233498109915673,False
39,2,38,0.1,0.045,2.0,wave,3399,11,2,0.23300970873786409,False
39,2,39,0.1,0.045,2.0,wave,3372,11,3,0.23457888493475682,False
39,2,40,0.1,0.045,2.0,wave,3330,13,4,0.23633633633633633,False
39,2,41,0.1,0.045,2.0,wave,3504,13,6,0.2671232876712329,False
39,2,42,0.1,0.045,2.0,wave,3484,16,7,0.26836969001148103,False
