rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.045,2.0,propagule,2740,0,0,0.5923357664233576,True
10,1,2,0.6,0.045,2.0,propagule,2709,0,0,0.5957918050941307,True
10,1,3,0.6,0.045,2.0,propagule,2635,0,0,0.5954459203036053,True
10,1,4,0.6,0.045,2.0,propagule,2618,0,0,0.5935828877005348,True
10,1,5,0.6,0.045,2.0,propagule,2597,0,0,0.5968425105891413,True
10,1,6,0.6,0.045,2.0,propagule,2576,0,0,0.5970496894409938,True
10,1,7,0.6,0.045,2.0,propagule,2538,0,0,0.5973207249802994,True
10,1,8,0.6,0.045,2.0,propagule,2534,0,0,0.5947119179163378,True
10,1,9,0.6,0.045,2.0,propagule,2508,0,0,0.6000797448165869,True
10,1,10,0.6,0.045,2.0,propagule,2510,0,0,0.599601593625498,True
10,1,11,0.6,0.045,2.0,propagule,2480,0,0,0.6,True
10,1,12,0.6,0.045,2.0,propagule,2438,0,0,0.5988515176374077,True
10,1,13,0.6,0.045,2.0,propagule,2426,0,0,0.5985160758450123,True
10,1,14,0.6,0.045,2.0,propagule,2409,0,0,0.5990037359900373,True
10,1,15,0.6,0.045,2.0,propagule,2404,0,0,0.5977537437603994,True
10,1,16,0.6,0.045,2.0,propagule,2382,0,0,0.6007556675062973,True
10,1,17,0.6,0.045,2.0,propagule,2367,0,0,0.6007604562737643,True
10,1,18,0.6,0.045,2.0,propagule,6746,0,0,0.2107915801956715,True
10,1,19,0.6,0.045,2.0,propagule,6640,0,0,0.2147590361445783,True
10,1,20,0.6,0.045,2.0,propagule,6544,0,0,0.21806234718826406,True
10,1,21,0.6,0.045,2.0,propagule,6424,0,0,0.22198007471980075,True
10,1,22,0.6,0.045,2.0,propagule,6288,0,0,0.22614503816793893,True
10,1,23,0.6,0.045,2.0,propagule,6168,0,0,0.23022049286640725,True
10,1,24,0.6,0.045,2.0,propagule,6066,0,0,0.2335970985822618,True
10,1,25,0.6,0.045,2.0,propagule,5963,0,0,0.23696126111017943,True
10,1,26,0.6,0.045,2.0,propagule,5880,0,0,0.24098639455782314,True
10,1,27,0.6,0.045,2.0,propagule,5788,0,0,0.24412577747062889,True
10,1,28,0.6,0.045,2.0,propagule,5681,0,0,0.24960394296778737,True
10,1,29,0.6,0.045,2.0,propagule,5551,0,0,0.25148621869933346,True
10,1,30,0.6,0.045,2.0,propagule,5440,0,0,0.25477941176470587,True
10,1,31,0.6,0.045,2.0,propagule,5356,0,0,0.25728155339805825,True
10,1,32,0.6,0.045,2.0,propagule,5251,0,0,0.2614740049514378,True
10,1,33,0.6,0.045,2.0,propagule,5145,0,0,0.2656948493683188,True
10,1,34,0.6,0.045,2.0,propagule,5033,0,0,0.2694218160143056,True
10,1,35,0.6,0.045,2.0,propagule,4972,0,0,0.5404263877715205,True
10,1,36,0.6,0.045,2.0,propagule,4890,0,0,0.5447852760736196,True
10,1,37,0.6,0.045,2.0,propagule,4822,0,0,0.5485275819162173,True
10,1,38,0.6,0.045,2.0,propagule,4763,0,0,0.5498635313877808,True
10,1,39,0.6,0.045,2.0,propagule,4708,0,0,0.5516142735768904,True
10,1,40,0.6,0.045,2.0,propagule,4663,0,0,0.5535063263993137,True
10,1,41,0.6,0.045,2.0,propagule,4697,0,0,0.5541835213966362,True
10,1,42,0.6,0.045,2.0,propagule,4657,0,0,0.5559372986901439,True
10,1,43,0.6,0.045,2.0,propagule,4581,0,0,0.555992141453831,True
10,1,44,0.6,0.045,2.0,propagule,4572,0,0,0.5555555555555556,True
10,1,45,0.6,0.045,2.0,propagule,4524,0,0,0.554155614500442,True
10,1,46,0.6,0.045,2.0,propagule,4446,0,0,0.5587044534412956,True
10,1,47,0.6,0.045,2.0,propagule,4405,0,0,0.558683314415437,True
10,1,48,0.6,0.045,2.0,propagule,4403,0,0,0.5575743811037929,True
10,1,49,0.6,0.045,2.0,propagule,4370,0,0,0.560183066361556,True
10,1,50,0.6,0.045,2.0,propagule,4349,0,0,0.5612784548171994,True
10,1,51,0.6,0.045,2.0,propagule,4308,0,0,0.5610492107706593,True
10,1,52,0.6,0.045,2.0,propagule,4258,0,0,0.5641146077970879,True
10,2,1,0.6,0.045,2.0,propagule,4236,3,0,0.5651558073654391,False
10,2,2,0.6,0.045,2.0,propagule,4191,3,0,0.5671677403960869,False
10,2,3,0.6,0.045,2.0,propagule,4171,4,0,0.5684488132342363,False
10,2,4,0.6,0.045,2.0,propagule,4118,4,1,0.5701796988829528,False
10,2,5,0.6,0.045,2.0,propagule,4088,5,5,0.5724070450097848,False
10,2,6,0.6,0.045,2.0,propagule,4054,5,3,0.5722742969906266,False
10,2,7,0.6,0.045,2.0,propagule,4017,2,0,0.5763007219317899,False
10,2,8,0.6,0.045,2.0,propagule,3986,2,0,0.5767686904164576,False
10,2,9,0.6,0.045,2.0,propagule,3940,2,0,0.5784263959390863,False
10,2,10,0.6,0.045,2.0,propagule,3906,2,0,0.5780849974398361,False
