rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.0,0.03,1.5,propagule,2751,0,0,0.09960014540167211,True
49,1,2,0.0,0.03,1.5,propagule,2717,0,0,0.10158262789841738,True
49,1,3,0.0,0.03,1.5,propagule,2648,0,0,0.1027190332326284,True
49,1,4,0.0,0.03,1.5,propagule,2636,0,0,0.10318664643399089,True
49,1,5,0.0,0.03,1.5,propagule,2594,0,0,0.10370084811102544,True
49,1,6,0.0,0.03,1.5,propagule,2558,0,0,0.10516028146989836,True
49,1,7,0.0,0.03,1.5,propagule,2515,0,0,0.1077534791252485,True
49,1,8,0.0,0.03,1.5,propagule,2500,0,0,0.11,True
49,1,9,0.0,0.03,1.5,propagule,2455,0,0,0.11242362525458248,True
49,1,10,0.0,0.03,1.5,propagule,2429,0,0,0.11321531494442157,True
49,1,11,0.0,0.03,1.5,propagule,2403,0,0,0.1165210153974199,True
49,1,12,0.0,0.03,1.5,propagule,2395,0,0,0.11816283924843424,True
49,1,13,0.0,0.03,1.5,propagule,2354,0,0,0.12149532710280374,True
49,1,14,0.0,0.03,1.5,propagule,2333,0,0,0.12130304329189884,True
49,1,15,0.0,0.03,1.5,propagule,2315,0,0,0.1244060475161987,True
49,1,16,0.0,0.03,1.5,propagule,2300,0,0,0.12521739130434784,True
49,1,17,0.0,0.03,1.5,propagule,2287,0,0,0.12724092697857456,True
49,1,18,0.0,0.03,1.5,propagule,6502,0,0,0.04721624115656721,True
49,1,19,0.0,0.03,1.5,propagule,6373,0,0,0.04989800721795073,True
49,1,20,0.0,0.03,1.5,propagule,6272,0,0,0.05213647959183673,True
49,1,21,0.0,0.03,1.5,propagule,6155,0,0,0.0554021121039805,True
49,1,22,0.0,0.03,1.5,propagule,6072,0,0,0.057806324110671936,True
49,1,23,0.0,0.03,1.5,propagule,5936,0,0,0.06165768194070081,True
49,1,24,0.0,0.03,1.5,propagule,5840,0,0,0.06438356164383562,True
49,1,25,0.0,0.03,1.5,propagule,5682,0,0,0.06775783174938402,True
49,1,26,0.0,0.03,1.5,propagule,5581,0,0,0.06916323239562802,True
49,1,27,0.0,0.03,1.5,propagule,5442,0,0,0.07166482910694598,True
49,1,28,0.0,0.03,1.5,propagule,5345,0,0,0.07408793264733396,True
49,1,29,0.0,0.03,1.5,propagule,5245,0,0,0.07702573879885605,True
49,1,30,0.0,0.03,1.5,propagule,5185,0,0,0.07830279652844745,True
49,1,31,0.0,0.03,1.5,propagule,5063,0,0,0.08176970175785107,True
49,1,32,0.0,0.03,1.5,propagule,4967,0,0,0.08435675458022951,True
49,1,33,0.0,0.03,1.5,propagule,4888,0,0,0.08653846153846154,True
49,1,34,0.0,0.03,1.5,propagule,4807,0,0,0.08882879134595381,True
49,1,35,0.0,0.03,1.5,propagule,4706,0,0,0.09222269443263918,True
49,1,36,0.0,0.03,1.5,propagule,4606,0,0,0.09748154580981329,True
49,1,37,0.0,0.03,1.5,propagule,4508,0,0,0.09782608695652174,True
49,1,38,0.0,0.03,1.5,propagule,4466,0,0,0.09941782355575458,True
49,1,39,0.0,0.03,1.5,propagule,4401,0,0,0.1006589411497387,True
49,1,40,0.0,0.03,1.5,propagule,4351,0,0,0.10250517122500574,True
49,1,41,0.0,0.03,1.5,propagule,4452,0,0,0.11343216531895778,True
49,1,42,0.0,0.03,1.5,propagule,4447,0,0,0.12143017764785248,True
49,1,43,0.0,0.03,1.5,propagule,4382,0,0,0.12665449566408032,True
49,1,44,0.0,0.03,1.5,propagule,4377,0,0,0.13205391820881882,True
49,1,45,0.0,0.03,1.5,propagule,4364,0,0,0.13703024747937673,True
49,1,46,0.0,0.03,1.5,propagule,4262,0,0,0.1332707648991084,True
49,1,47,0.0,0.03,1.5,propagule,4214,0,0,0.1345514950166113,True
49,1,48,0.0,0.03,1.5,propagule,4168,0,0,0.13555662188099807,True
49,1,49,0.0,0.03,1.5,propagule,4122,0,0,0.13682678311499272,True
49,1,50,0.0,0.03,1.5,propagule,4092,0,0,0.13856304985337242,True
49,1,51,0.0,0.03,1.5,propagule,4057,0,0,0.14148385506531921,True
49,1,52,0.0,0.03,1.5,propagule,4021,0,0,0.14424272569012683,True
49,2,1,0.0,0.03,1.5,propagule,3994,6,0,0.1454682023034552,False
49,2,2,0.0,0.03,1.5,propagule,3961,7,0,0.1459227467811159,False
49,2,3,0.0,0.03,1.5,propagule,3925,7,1,0.14828025477707008,False
49,2,4,0.0,0.03,1.5,propagule,3876,10,4,0.14938080495356038,False
49,2,5,0.0,0.03,1.5,propagule,3830,14,5,0.1524804177545692,False
49,2,6,0.0,0.03,1.5,propagule,3783,18,3,0.1541104943166799,False
49,2,7,0.0,0.03,1.5,propagule,3736,17,4,0.15551391862955033,False
49,2,8,0.0,0.03,1.5,propagule,3684,25,8,0.1563517915309446,False
49,2,9,0.0,0.03,1.5,propagule,3644,34,7,0.15861690450054886,False
49,2,10,0.0,0.03,1.5,propagule,3604,35,9,0.16009988901220865,False
49,2,11,0.0,0.03,1.5,propagule,3557,50,15,0.16137194264829913,False
49,2,12,0.0,0.03,1.5,propagule,3521,52,19,0.16273785856290826,False
49,2,13,0.0,0.03,1.5,propagule,3472,53,15,0.16589861751152074,False
49,2,14,0.0,0.03,1.5,propagule,3422,48,13,0.1662770309760374,False
49,2,15,0.0,0.03,1.5,propagule,3386,57,20,0.16834022445363261,False
49,2,16,0.0,0.03,1.5,propagule,3347,70,23,0.16880788766059157,False
49,2,17,0.0,0.03,1.5,propagule,3296,66,24,0.16990291262135923,False
49,2,18,0.0,0.03,1.5,propagule,5940,69,28,0.09511784511784512,False
49,2,19,0.0,0.03,1.5,propagule,5834,84,31,0.09770311964346932,False
49,2,20,0.0,0.03,1.5,propagule,5713,95,31,0.10169788202345528,False
49,2,21,0.0,0.03,1.5,propagule,5611,100,33,0.10461593298877206,False
49,2,22,0.0,0.03,1.5,propagule,5449,87,34,0.10790970820334006,False
49,2,23,0.0,0.03,1.5,propagule,5301,95,35,0.10941331824184117,False
49,2,24,0.0,0.03,1.5,propagule,5146,91,34,0.11232024873688301,False
49,2,25,0.0,0.03,1.5,propagule,5015,86,32,0.1156530408773679,False
49,2,26,0.0,0.03,1.5,propagule,4870,85,29,0.11971252566735113,False
49,2,27,0.0,0.03,1.5,propagule,4756,82,25,0.12321278385197645,False
49,2,28,0.0,0.03,1.5,propagule,4664,70,26,0.12864493996569468,False
49,2,29,0.0,0.03,1.5,propagule,4564,73,30,0.1299298860648554,False
49,2,30,0.0,0.03,1.5,propagule,4482,60,26,0.13342257920571174,False
49,2,31,0.0,0.03,1.5,propagule,4394,55,28,0.13541192535275376,False
49,2,32,0.0,0.03,1.5,propagule,4318,50,24,0.14011116257526632,False
49,2,33,0.0,0.03,1.5,propagule,4246,52,17,0.14107395195478098,False
49,2,34,0.0,0.03,1.5,propagule,4171,47,12,0.14409014624790217,False
49,2,35,0.0,0.03,1.5,propagule,4101,50,16,0.14557425018288223,False
49,2,36,0.0,0.03,1.5,propagule,3999,61,21,0.1487871967991998,False
49,2,37,0.0,0.03,1.5,propagule,3901,54,22,0.15149961548320942,False
49,2,38,0.0,0.03,1.5,propagule,3861,59,24,0.15332815332815333,False
49,2,39,0.0,0.03,1.5,propagule,3809,51,18,0.15568390653714886,False
49,2,40,0.0,0.03,1.5,propagule,3756,49,16,0.15867944621938232,False
49,2,41,0.0,0.03,1.5,propagule,3861,45,16,0.18104118104118105,False
49,2,42,0.0,0.03,1.5,propagule,3850,48,13,0.18415584415584416,False
49,2,43,0.0,0.03,1.5,propagule,3825,43,17,0.19137254901960785,False
49,2,44,0.0,0.03,1.5,propagule,3777,54,26,0.19168652369605507,False
49,2,45,0.0,0.03,1.5,propagule,3725,57,19,0.19516778523489933,False
49,2,46,0.0,0.03,1.5,propagule,3616,48,14,0.19192477876106195,False
49,2,47,0.0,0.03,1.5,propagule,3580,55,21,0.19273743016759776,False
49,2,48,0.0,0.03,1.5,propagule,3515,60,21,0.1968705547652916,False
49,2,49,0.0,0.03,1.5,propagule,3482,65,19,0.19758759333716255,False
49,2,50,0.0,0.03,1.5,propagule,3433,65,22,0.2006990969997087,False
49,2,51,0.0,0.03,1.5,propagule,3410,65,25,0.20175953079178885,False
49,2,52,0.0,0.03,1.5,propagule,3361,65,24,0.2055935733412675,False
49,3,1,0.0,0.03,1.5,propagule,3342,70,19,0.20915619389587073,False
49,3,2,0.0,0.03,1.5,propagule,3274,65,27,0.2125839951130116,False
49,3,3,0.0,0.03,1.5,propagule,3254,70,32,0.2175783650891211,False
49,3,4,0.0,0.03,1.5,propagule,3180,56,21,0.21823899371069183,False
49,3,5,0.0,0.03,1.5,propagule,3162,68,23,0.22011385199240988,False
49,3,6,0.0,0.03,1.5,propagule,3105,67,31,0.22286634460547505,False
49,3,7,0.0,0.03,1.5,propagule,3084,66,27,0.22568093385214008,False
49,3,8,0.0,0.03,1.5,propagule,3026,63,23,0.228354263053536,False
