rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.03,0.5,propagule,2671,0,0,0.10632721827031075,True
47,1,2,0.0,0.03,0.5,propagule,2638,0,0,0.10576194086429112,True
47,1,3,0.0,0.03,0.5,propagule,2555,0,0,0.11076320939334638,True
47,1,4,0.0,0.03,0.5,propagule,2520,0,0,0.11031746031746031,True
47,1,5,0.0,0.03,0.5,propagule,2474,0,0,0.11438965238480193,True
47,1,6,0.0,0.03,0.5,propagule,2452,0,0,0.11500815660685156,True
47,1,7,0.0,0.03,0.5,propagule,2396,0,0,0.11602671118530884,True
47,1,8,0.0,0.03,0.5,propagule,2373,0,0,0.1167298777918247,True
47,1,9,0.0,0.03,0.5,propagule,2339,0,0,0.11928174433518597,True
47,1,10,0.0,0.03,0.5,propagule,2310,0,0,0.12294372294372294,True
47,1,11,0.0,0.03,0.5,propagule,2286,0,0,0.12379702537182852,True
47,1,12,0.0,0.03,0.5,propagule,2272,0,0,0.12588028169014084,True
47,1,13,0.0,0.03,0.5,propagule,2248,0,0,0.12944839857651247,True
47,1,14,0.0,0.03,0.5,propagule,2243,0,0,0.13152028533214444,True
47,1,15,0.0,0.03,0.5,propagule,2206,0,0,0.1328195829555757,True
47,1,16,0.0,0.03,0.5,propagule,2189,0,0,0.13385107354956602,True
47,1,17,0.0,0.03,0.5,propagule,2170,0,0,0.13456221198156681,True
47,1,18,0.0,0.03,0.5,propagule,6150,0,0,0.04894308943089431,True
47,1,19,0.0,0.03,0.5,propagule,5993,0,0,0.050725846821291505,True
47,1,20,0.0,0.03,0.5,propagule,5855,0,0,0.053287788215200686,True
47,1,21,0.0,0.03,0.5,propagule,5753,0,0,0.05562315313749348,True
47,1,22,0.0,0.03,0.5,propagule,5597,0,0,0.057888154368411646,True
47,1,23,0.0,0.03,0.5,propagule,5459,0,0,0.05990108078402638,True
47,1,24,0.0,0.03,0.5,propagule,5323,0,0,0.061055795603982714,True
47,1,25,0.0,0.03,0.5,propagule,5232,0,0,0.06441131498470948,True
47,1,26,0.0,0.03,0.5,propagule,5139,0,0,0.06654991243432574,True
47,1,27,0.0,0.03,0.5,propagule,5028,0,0,0.06921241050119331,True
47,1,28,0.0,0.03,0.5,propagule,4934,0,0,0.07073368463721119,True
47,1,29,0.0,0.03,0.5,propagule,4825,0,0,0.07316062176165804,True
47,1,30,0.0,0.03,0.5,propagule,4711,0,0,0.07620462746762896,True
47,1,31,0.0,0.03,0.5,propagule,4611,0,0,0.07807417046193885,True
47,1,32,0.0,0.03,0.5,propagule,4532,0,0,0.0820829655781112,True
47,1,33,0.0,0.03,0.5,propagule,4448,0,0,0.08385791366906475,True
47,1,34,0.0,0.03,0.5,propagule,4363,0,0,0.08617923447169379,True
47,1,35,0.0,0.03,0.5,propagule,4278,0,0,0.08789153810191679,True
47,1,36,0.0,0.03,0.5,propagule,4174,0,0,0.08936272160996646,True
47,1,37,0.0,0.03,0.5,propagule,4092,0,0,0.0926197458455523,True
47,1,38,0.0,0.03,0.5,propagule,4041,0,0,0.09403612967087355,True
47,1,39,0.0,0.03,0.5,propagule,4009,0,0,0.09603392367173859,True
47,1,40,0.0,0.03,0.5,propagule,3956,0,0,0.09833164812942366,True
47,1,41,0.0,0.03,0.5,propagule,4011,0,0,0.11343804537521815,True
47,1,42,0.0,0.03,0.5,propagule,4010,0,0,0.11920199501246882,True
47,1,43,0.0,0.03,0.5,propagule,4019,0,0,0.123662602637472,True
47,1,44,0.0,0.03,0.5,propagule,3983,0,0,0.12553351744915892,True
47,1,45,0.0,0.03,0.5,propagule,3968,0,0,0.1272681451612903,True
47,1,46,0.0,0.03,0.5,propagule,3875,0,0,0.12645161290322582,True
47,1,47,0.0,0.03,0.5,propagule,3852,0,0,0.127466251298027,True
47,1,48,0.0,0.03,0.5,propagule,3848,0,0,0.13123700623700624,True
47,1,49,0.0,0.03,0.5,propagule,3818,0,0,0.13148245154531168,True
47,1,50,0.0,0.03,0.5,propagule,3806,0,0,0.13452443510246978,True
47,1,51,0.0,0.03,0.5,propagule,3760,0,0,0.13803191489361702,True
47,1,52,0.0,0.03,0.5,propagule,3714,0,0,0.1362412493268713,True
47,2,1,0.0,0.03,0.5,propagule,3669,7,0,0.1381847914963205,False
47,2,2,0.0,0.03,0.5,propagule,3622,7,0,0.1383213694091662,False
47,2,3,0.0,0.03,0.5,propagule,3579,7,0,0.14221849678681195,False
47,2,4,0.0,0.03,0.5,propagule,3552,7,2,0.1455518018018018,False
47,2,5,0.0,0.03,0.5,propagule,3529,12,3,0.14678379144233494,False
47,2,6,0.0,0.03,0.5,propagule,3485,11,4,0.1460545193687231,False
47,2,7,0.0,0.03,0.5,propagule,3456,13,5,0.14756944444444445,False
47,2,8,0.0,0.03,0.5,propagule,3426,15,6,0.15207238762405137,False
47,2,9,0.0,0.03,0.5,propagule,3395,19,7,0.15670103092783505,False
47,2,10,0.0,0.03,0.5,propagule,3382,23,6,0.15789473684210525,False
47,2,11,0.0,0.03,0.5,propagule,3368,25,7,0.1594418052256532,False
47,2,12,0.0,0.03,0.5,propagule,3350,24,8,0.1644776119402985,False
47,2,13,0.0,0.03,0.5,propagule,3330,22,9,0.16486486486486487,False
47,2,14,0.0,0.03,0.5,propagule,3314,21,12,0.17139408569704284,False
47,2,15,0.0,0.03,0.5,propagule,3265,18,8,0.17396630934150076,False
47,2,16,0.0,0.03,0.5,propagule,3222,12,3,0.1772191185599007,False
47,2,17,0.0,0.03,0.5,propagule,3207,14,6,0.18085438104147178,False
47,2,18,0.0,0.03,0.5,propagule,5699,17,7,0.10229864888576944,False
47,2,19,0.0,0.03,0.5,propagule,5624,18,8,0.10384068278805121,False
47,2,20,0.0,0.03,0.5,propagule,5496,20,6,0.10680494905385735,False
47,2,21,0.0,0.03,0.5,propagule,5413,17,2,0.10881211897284315,False
47,2,22,0.0,0.03,0.5,propagule,5309,17,7,0.11113203993219062,False
47,2,23,0.0,0.03,0.5,propagule,5192,20,8,0.11536979969183359,False
47,2,24,0.0,0.03,0.5,propagule,5111,19,8,0.11758951281549598,False
47,2,25,0.0,0.03,0.5,propagule,5040,23,10,0.11964285714285715,False
47,2,26,0.0,0.03,0.5,propagule,4944,21,8,0.12378640776699029,False
47,2,27,0.0,0.03,0.5,propagule,4865,24,7,0.12702980472764647,False
47,2,28,0.0,0.03,0.5,propagule,4756,31,9,0.12910008410428933,False
47,2,29,0.0,0.03,0.5,propagule,4662,31,11,0.1317031317031317,False
47,2,30,0.0,0.03,0.5,propagule,4546,29,11,0.1339639243290805,False
47,2,31,0.0,0.03,0.5,propagule,4437,33,10,0.1374802794681091,False
47,2,32,0.0,0.03,0.5,propagule,4339,39,11,0.1398939847891219,False
47,2,33,0.0,0.03,0.5,propagule,4259,39,17,0.14252171871331298,False
47,2,34,0.0,0.03,0.5,propagule,4166,34,18,0.1459433509361498,False
47,2,35,0.0,0.03,0.5,propagule,4044,24,12,0.14910979228486648,False
47,2,36,0.0,0.03,0.5,propagule,3967,17,10,0.15049155533148476,False
47,2,37,0.0,0.03,0.5,propagule,3900,12,7,0.1535897435897436,False
47,2,38,0.0,0.03,0.5,propagule,3857,8,5,0.1547835105003889,False
47,2,39,0.0,0.03,0.5,propagule,3817,9,4,0.15692952580560648,False
47,2,40,0.0,0.03,0.5,propagule,3775,9,3,0.16079470198675497,False
47,2,41,0.0,0.03,0.5,propagule,3817,7,1,0.17736442232119465,False
47,2,42,0.0,0.03,0.5,propagule,3811,6,2,0.18079244292836527,False
47,2,43,0.0,0.03,0.5,propagule,3805,8,3,0.1868593955321945,False
47,2,44,0.0,0.03,0.5,propagule,3787,7,3,0.1906522313176657,False
47,2,45,0.0,0.03,0.5,propagule,3785,7,3,0.19260237780713343,False
47,2,46,0.0,0.03,0.5,propagule,3693,4,3,0.18846466287571081,False
47,2,47,0.0,0.03,0.5,propagule,3690,6,2,0.1897018970189702,False
47,2,48,0.0,0.03,0.5,propagule,3677,4,1,0.19173239053576285,False
47,2,49,0.0,0.03,0.5,propagule,3649,4,2,0.19484790353521514,False
47,2,50,0.0,0.03,0.5,propagule,3624,3,2,0.1967439293598234,False
47,2,51,0.0,0.03,0.5,propagule,3588,5,2,0.19620958751393533,False
47,2,52,0.0,0.03,0.5,propagule,3569,6,2,0.1989352759876716,False
47,3,1,0.0,0.03,0.5,propagule,3540,5,2,0.2033898305084746,False
47,3,2,0.0,0.03,0.5,propagule,3510,4,2,0.20541310541310542,False
47,3,3,0.0,0.03,0.5,propagule,3469,4,2,0.20582300374747767,False
47,3,4,0.0,0.03,0.5,propagule,3440,4,2,0.2063953488372093,False
47,3,5,0.0,0.03,0.5,propagule,3397,3,1,0.2075360612304975,False
47,3,6,0.0,0.03,0.5,propagule,3374,2,1,0.2089508002371073,False
47,3,7,0.0,0.03,0.5,propagule,3332,3,1,0.2112845138055222,False
47,3,8,0.0,0.03,0.5,propagule,3298,2,0,0.21376591873862946,False
47,3,9,0.0,0.03,0.5,propagule,3259,2,1,0.21509665541577172,False
47,3,10,0.0,0.03,0.5,propagule,3225,2,1,0.21953488372093025,False
47,3,11,0.0,0.03,0.5,propagule,3189,1,0,0.22107243650047037,False
47,3,12,0.0,0.03,0.5,propagule,3160,1,0,0.2231012658227848,False
47,3,13,0.0,0.03,0.5,propagule,3129,1,1,0.22595078299776286,False
47,3,14,0.0,0.03,0.5,propagule,3096,1,1,0.22642118863049096,False
