rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.2,0.015,1.0,wave,2808,0,0,0.20655270655270655,True
22,1,2,0.2,0.015,1.0,wave,2781,0,0,0.20855807263574253,True
22,1,3,0.2,0.015,1.0,wave,2716,0,0,0.21244477172312223,True
22,1,4,0.2,0.015,1.0,wave,2671,0,0,0.2134032197678772,True
22,1,5,0.2,0.015,1.0,wave,2603,0,0,0.21667306953515175,True
22,1,6,0.2,0.015,1.0,wave,2567,0,0,0.2193221659524737,True
22,1,7,0.2,0.015,1.0,wave,2506,0,0,0.2214684756584198,True
22,1,8,0.2,0.015,1.0,wave,2481,0,0,0.22329705763804916,True
22,1,9,0.2,0.015,1.0,wave,2438,0,0,0.2247744052502051,True
22,1,10,0.2,0.015,1.0,wave,2406,0,0,0.22485453034081462,True
22,1,11,0.2,0.015,1.0,wave,2371,0,0,0.22479966258962464,True
22,1,12,0.2,0.015,1.0,wave,2333,0,0,0.2254607801114445,True
22,1,13,0.2,0.015,1.0,wave,2307,0,0,0.22670134373645426,True
22,1,14,0.2,0.015,1.0,wave,2293,0,0,0.22721325774095072,True
22,1,15,0.2,0.015,1.0,wave,2262,0,0,0.22855879752431477,True
22,1,16,0.2,0.015,1.0,wave,2245,0,0,0.23028953229398663,True
22,1,17,0.2,0.015,1.0,wave,2221,0,0,0.23142728500675372,True
22,1,18,0.2,0.015,1.0,wave,6455,0,0,0.0796281951975213,True
22,1,19,0.2,0.015,1.0,wave,6291,0,0,0.08265776506119854,True
22,1,20,0.2,0.015,1.0,wave,6142,0,0,0.08450016281341582,True
22,1,21,0.2,0.015,1.0,wave,6014,0,0,0.08762886597938144,True
22,1,22,0.2,0.015,1.0,wave,5890,0,0,0.08947368421052632,True
22,1,23,0.2,0.015,1.0,wave,5716,0,0,0.09289713086074178,True
22,1,24,0.2,0.015,1.0,wave,5589,0,0,0.09554482018250134,True
22,1,25,0.2,0.015,1.0,wave,5467,0,0,0.09749405524053412,True
22,1,26,0.2,0.015,1.0,wave,5377,0,0,0.09931188395015808,True
22,1,27,0.2,0.015,1.0,wave,5247,0,0,0.10234419668381932,True
22,1,28,0.2,0.015,1.0,wave,5149,0,0,0.10545737036317732,True
22,1,29,0.2,0.015,1.0,wave,5038,0,0,0.10718539102818579,True
22,1,30,0.2,0.015,1.0,wave,4951,0,0,0.10967481316905675,True
22,1,31,0.2,0.015,1.0,wave,4885,0,0,0.11136131013306039,True
22,1,32,0.2,0.015,1.0,wave,4795,0,0,0.11282586027111574,True
22,1,33,0.2,0.015,1.0,wave,4711,0,0,0.11611122903842072,True
22,1,34,0.2,0.015,1.0,wave,4660,0,0,0.1167381974248927,True
22,1,35,0.2,0.015,1.0,wave,4559,0,0,0.22812020179864007,True
22,1,36,0.2,0.015,1.0,wave,4510,0,0,0.23126385809312638,True
22,1,37,0.2,0.015,1.0,wave,4448,0,0,0.2331384892086331,True
22,1,38,0.2,0.015,1.0,wave,4384,0,0,0.23494525547445255,True
22,1,39,0.2,0.015,1.0,wave,4339,0,0,0.23669048167780596,True
22,1,40,0.2,0.015,1.0,wave,4293,0,0,0.23852783601211275,True
22,1,41,0.2,0.015,1.0,wave,4426,0,0,0.24627202892001807,True
22,1,42,0.2,0.015,1.0,wave,4444,0,0,0.25067506750675067,True
22,1,43,0.2,0.015,1.0,wave,4444,0,0,0.2536003600360036,True
22,1,44,0.2,0.015,1.0,wave,4423,0,0,0.25774361293239884,True
22,1,45,0.2,0.015,1.0,wave,4405,0,0,0.25675368898978435,True
22,1,46,0.2,0.015,1.0,wave,4296,0,0,0.25488826815642457,True
22,1,47,0.2,0.015,1.0,wave,4266,0,0,0.2552742616033755,True
22,1,48,0.2,0.015,1.0,wave,4219,0,0,0.25598483052856125,True
22,1,49,0.2,0.015,1.0,wave,4191,0,0,0.25960391314722026,True
22,1,50,0.2,0.015,1.0,wave,4164,0,0,0.26032660902977905,True
22,1,51,0.2,0.015,1.0,wave,4142,0,0,0.2612264606470304,True
22,1,52,0.2,0.015,1.0,wave,4093,0,0,0.266796970437332,True
22,2,1,0.2,0.015,1.0,wave,4055,6,0,0.2688039457459926,False
22,2,2,0.2,0.015,1.0,wave,4009,7,0,0.27014218009478674,False
22,2,3,0.2,0.015,1.0,wave,3971,6,0,0.2732309242004533,False
22,2,4,0.2,0.015,1.0,wave,3919,7,2,0.274815003827507,False
22,2,5,0.2,0.015,1.0,wave,3882,9,5,0.2751159196290572,False
22,2,6,0.2,0.015,1.0,wave,3850,16,4,0.2787012987012987,False
22,2,7,0.2,0.015,1.0,wave,3824,16,2,0.28059623430962344,False
22,2,8,0.2,0.015,1.0,wave,3782,20,5,0.28186144896879956,False
22,2,9,0.2,0.015,1.0,wave,3741,25,9,0.28521785618818496,False
