rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.0,1.0,propagule,2704,0,0,0.7843934911242604,True
37,1,2,0.8,0.0,1.0,propagule,2656,0,0,0.7835090361445783,True
37,1,3,0.8,0.0,1.0,propagule,2583,0,0,0.7824235385210995,True
37,1,4,0.8,0.0,1.0,propagule,2515,0,0,0.7809145129224652,True
37,1,5,0.8,0.0,1.0,propagule,2433,0,0,0.7805178791615289,True
37,1,6,0.8,0.0,1.0,propagule,2393,0,0,0.7806101128290849,True
37,1,7,0.8,0.0,1.0,propagule,2332,0,0,0.7817324185248714,True
37,1,8,0.8,0.0,1.0,propagule,2250,0,0,0.78,True
37,1,9,0.8,0.0,1.0,propagule,2192,0,0,0.7842153284671532,True
37,1,10,0.8,0.0,1.0,propagule,2157,0,0,0.7848864163189615,True
37,1,11,0.8,0.0,1.0,propagule,2125,0,0,0.7863529411764706,True
37,1,12,0.8,0.0,1.0,propagule,2096,0,0,0.7853053435114504,True
37,1,13,0.8,0.0,1.0,propagule,2050,0,0,0.7887804878048781,True
37,1,14,0.8,0.0,1.0,propagule,2020,0,0,0.7891089108910891,True
37,1,15,0.8,0.0,1.0,propagule,1996,0,0,0.7875751503006012,True
37,1,16,0.8,0.0,1.0,propagule,1982,0,0,0.7885973763874874,True
37,1,17,0.8,0.0,1.0,propagule,1970,0,0,0.7862944162436548,True
37,1,18,0.8,0.0,1.0,propagule,5617,0,0,0.2736336122485312,True
37,1,19,0.8,0.0,1.0,propagule,5530,0,0,0.2766726943942134,True
37,1,20,0.8,0.0,1.0,propagule,5416,0,0,0.2821270310192024,True
37,1,21,0.8,0.0,1.0,propagule,5259,0,0,0.2852253280091272,True
37,1,22,0.8,0.0,1.0,propagule,5136,0,0,0.290303738317757,True
37,1,23,0.8,0.0,1.0,propagule,4989,0,0,0.2946482260974143,True
37,1,24,0.8,0.0,1.0,propagule,4875,0,0,0.2996923076923077,True
37,1,25,0.8,0.0,1.0,propagule,4771,0,0,0.303919513728778,True
37,1,26,0.8,0.0,1.0,propagule,4674,0,0,0.3083012409071459,True
37,1,27,0.8,0.0,1.0,propagule,4590,0,0,0.3100217864923747,True
37,1,28,0.8,0.0,1.0,propagule,4494,0,0,0.3137516688918558,True
37,1,29,0.8,0.0,1.0,propagule,4405,0,0,0.3182746878547106,True
37,1,30,0.8,0.0,1.0,propagule,4344,0,0,0.320902394106814,True
37,1,31,0.8,0.0,1.0,propagule,4252,0,0,0.32478833490122294,True
37,1,32,0.8,0.0,1.0,propagule,4182,0,0,0.32735533237685316,True
37,1,33,0.8,0.0,1.0,propagule,4110,0,0,0.33211678832116787,True
37,1,34,0.8,0.0,1.0,propagule,4010,0,0,0.33566084788029926,True
37,1,35,0.8,0.0,1.0,propagule,3931,0,0,0.6390231493258712,True
37,1,36,0.8,0.0,1.0,propagule,3868,0,0,0.640899689762151,True
37,1,37,0.8,0.0,1.0,propagule,3804,0,0,0.6427444794952681,True
37,1,38,0.8,0.0,1.0,propagule,3765,0,0,0.6419654714475431,True
37,1,39,0.8,0.0,1.0,propagule,3718,0,0,0.6460462614308768,True
37,1,40,0.8,0.0,1.0,propagule,3685,0,0,0.6461329715061058,True
37,1,41,0.8,0.0,1.0,propagule,3774,0,0,0.6465288818229995,True
