rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.015,2.0,propagule,2723,0,0,0.6882115313991921,True
37,1,2,0.7,0.015,2.0,propagule,2679,0,0,0.689063083240015,True
37,1,3,0.7,0.015,2.0,propagule,2634,0,0,0.686408504176158,True
37,1,4,0.7,0.015,2.0,propagule,2600,0,0,0.6884615384615385,True
37,1,5,0.7,0.015,2.0,propagule,2546,0,0,0.6904948939512962,True
37,1,6,0.7,0.015,2.0,propagule,2497,0,0,0.6924309171005206,True
37,1,7,0.7,0.015,2.0,propagule,2472,0,0,0.6921521035598706,True
37,1,8,0.7,0.015,2.0,propagule,2423,0,0,0.6921172100701609,True
37,1,9,0.7,0.015,2.0,propagule,2384,0,0,0.6908557046979866,True
37,1,10,0.7,0.015,2.0,propagule,2357,0,0,0.6915570640644888,True
37,1,11,0.7,0.015,2.0,propagule,2327,0,0,0.6918779544477869,True
37,1,12,0.7,0.015,2.0,propagule,2291,0,0,0.6927106067219555,True
37,1,13,0.7,0.015,2.0,propagule,2265,0,0,0.6949227373068433,True
37,1,14,0.7,0.015,2.0,propagule,2244,0,0,0.698306595365419,True
37,1,15,0.7,0.015,2.0,propagule,2222,0,0,0.6975697569756976,True
37,1,16,0.7,0.015,2.0,propagule,2201,0,0,0.6974102680599727,True
37,1,17,0.7,0.015,2.0,propagule,2185,0,0,0.6979405034324943,True
37,1,18,0.7,0.015,2.0,propagule,6262,0,0,0.24257425742574257,True
37,1,19,0.7,0.015,2.0,propagule,6167,0,0,0.24501378303875465,True
37,1,20,0.7,0.015,2.0,propagule,6046,0,0,0.2474363215348991,True
37,1,21,0.7,0.015,2.0,propagule,5942,0,0,0.2510939077751599,True
37,1,22,0.7,0.015,2.0,propagule,5857,0,0,0.25285982584941097,True
37,1,23,0.7,0.015,2.0,propagule,5729,0,0,0.25763658579158666,True
37,1,24,0.7,0.015,2.0,propagule,5619,0,0,0.2607225484961737,True
37,1,25,0.7,0.015,2.0,propagule,5488,0,0,0.26548833819241985,True
37,1,26,0.7,0.015,2.0,propagule,5399,0,0,0.26875347286534546,True
37,1,27,0.7,0.015,2.0,propagule,5334,0,0,0.2722159730033746,True
37,1,28,0.7,0.015,2.0,propagule,5240,0,0,0.27461832061068703,True
37,1,29,0.7,0.015,2.0,propagule,5151,0,0,0.27916909337992624,True
37,1,30,0.7,0.015,2.0,propagule,5063,0,0,0.2820462176575153,True
37,1,31,0.7,0.015,2.0,propagule,4987,0,0,0.28494084620012033,True
37,1,32,0.7,0.015,2.0,propagule,4897,0,0,0.2891566265060241,True
37,1,33,0.7,0.015,2.0,propagule,4803,0,0,0.2931501145117635,True
37,1,34,0.7,0.015,2.0,propagule,4707,0,0,0.29700446144040793,True
37,1,35,0.7,0.015,2.0,propagule,4620,0,0,0.5766233766233766,True
37,1,36,0.7,0.015,2.0,propagule,4525,0,0,0.5816574585635359,True
37,1,37,0.7,0.015,2.0,propagule,4443,0,0,0.5831645284717534,True
37,1,38,0.7,0.015,2.0,propagule,4391,0,0,0.5830107037121385,True
37,1,39,0.7,0.015,2.0,propagule,4345,0,0,0.5834292289988493,True
37,1,40,0.7,0.015,2.0,propagule,4316,0,0,0.5845690454124189,True
37,1,41,0.7,0.015,2.0,propagule,4358,0,0,0.5816888480954566,True
37,1,42,0.7,0.015,2.0,propagule,4338,0,0,0.5811433840479484,True
37,1,43,0.7,0.015,2.0,propagule,4303,0,0,0.5795956309551475,True
37,1,44,0.7,0.015,2.0,propagule,4301,0,0,0.5814926761218321,True
37,1,45,0.7,0.015,2.0,propagule,4303,0,0,0.5793632349523589,True
37,1,46,0.7,0.015,2.0,propagule,4214,0,0,0.5806834361651637,True
37,1,47,0.7,0.015,2.0,propagule,4173,0,0,0.5827941528876108,True
37,1,48,0.7,0.015,2.0,propagule,4131,0,0,0.5858145727426773,True
37,1,49,0.7,0.015,2.0,propagule,4093,0,0,0.587099926704129,True
37,1,50,0.7,0.015,2.0,propagule,4057,0,0,0.588858762632487,True
37,1,51,0.7,0.015,2.0,propagule,4024,0,0,0.5887176938369781,True
37,1,52,0.7,0.015,2.0,propagule,3973,0,0,0.5902340800402718,True
37,2,1,0.7,0.015,2.0,propagule,3930,6,0,0.5913486005089058,False
37,2,2,0.7,0.015,2.0,propagule,3881,6,0,0.5923730997165679,False
37,2,3,0.7,0.015,2.0,propagule,3843,6,1,0.5943273484257091,False
37,2,4,0.7,0.015,2.0,propagule,3805,6,3,0.5981603153745072,False
37,2,5,0.7,0.015,2.0,propagule,3751,5,3,0.5982404692082112,False
37,2,6,0.7,0.015,2.0,propagule,3712,3,2,0.5994073275862069,False
37,2,7,0.7,0.015,2.0,propagule,3663,4,1,0.6016926016926017,False
37,2,8,0.7,0.015,2.0,propagule,3622,3,0,0.6032578685808946,False
37,2,9,0.7,0.015,2.0,propagule,3584,3,1,0.603515625,False
37,2,10,0.7,0.015,2.0,propagule,3538,4,2,0.605992085924251,False
37,2,11,0.7,0.015,2.0,propagule,3493,3,2,0.6066418551388492,False
37,2,12,0.7,0.015,2.0,propagule,3451,3,1,0.6082294986960302,False
37,2,13,0.7,0.015,2.0,propagule,3417,2,0,0.6098917178811823,False
37,2,14,0.7,0.015,2.0,propagule,3385,2,0,0.6115214180206795,False
37,2,15,0.7,0.015,2.0,propagule,3344,2,1,0.6103468899521531,False
37,2,16,0.7,0.015,2.0,propagule,3312,2,2,0.6108091787439613,False
37,2,17,0.7,0.015,2.0,propagule,3268,1,1,0.6119951040391677,False
37,2,18,0.7,0.015,2.0,propagule,5913,0,0,0.33688483003551495,False
37,2,19,0.7,0.015,2.0,propagule,5831,0,0,0.33904990567655635,False
37,2,20,0.7,0.015,2.0,propagule,5702,0,0,0.34303753069098564,False
37,2,21,0.7,0.015,2.0,propagule,5597,0,0,0.3460782562086832,False
37,2,22,0.7,0.015,2.0,propagule,5475,0,0,0.34922374429223746,False
37,2,23,0.7,0.015,2.0,propagule,5359,0,0,0.35342414629595076,False
37,2,24,0.7,0.015,2.0,propagule,5255,0,0,0.35813510941960036,False
37,2,25,0.7,0.015,2.0,propagule,5192,0,0,0.362095531587057,False
37,2,26,0.7,0.015,2.0,propagule,5100,0,0,0.3658823529411765,False
37,2,27,0.7,0.015,2.0,propagule,5026,0,0,0.3672900915240748,False
37,2,28,0.7,0.015,2.0,propagule,4936,0,0,0.3717585089141005,False
37,2,29,0.7,0.015,2.0,propagule,4849,0,0,0.3747164363786348,False
37,2,30,0.7,0.015,2.0,propagule,4746,0,0,0.37631689844079225,False
37,2,31,0.7,0.015,2.0,propagule,4666,0,0,0.37848264037719676,False
37,2,32,0.7,0.015,2.0,propagule,4579,0,0,0.3806507971172745,False
37,2,33,0.7,0.015,2.0,propagule,4487,0,0,0.38600401158903497,False
37,2,34,0.7,0.015,2.0,propagule,4409,0,0,0.39124518031299615,False
37,2,35,0.7,0.015,2.0,propagule,4321,0,0,0.6838694746586438,False
37,2,36,0.7,0.015,2.0,propagule,4247,0,0,0.6863668471862491,False
37,2,37,0.7,0.015,2.0,propagule,4170,0,0,0.6870503597122302,False
37,2,38,0.7,0.015,2.0,propagule,4125,0,0,0.6875151515151515,False
37,2,39,0.7,0.015,2.0,propagule,4079,0,0,0.6886491787202745,False
37,2,40,0.7,0.015,2.0,propagule,4037,0,0,0.6898687143918751,False
37,2,41,0.7,0.015,2.0,propagule,4139,0,0,0.6880889103648224,False
37,2,42,0.7,0.015,2.0,propagule,4125,0,0,0.6904242424242424,False
37,2,43,0.7,0.015,2.0,propagule,4129,0,0,0.6904819568902882,False
37,2,44,0.7,0.015,2.0,propagule,4117,0,0,0.6927374301675978,False
37,2,45,0.7,0.015,2.0,propagule,4107,0,0,0.6895544192841491,True
37,2,46,0.7,0.015,2.0,propagule,3984,0,0,0.6922690763052208,True
37,2,47,0.7,0.015,2.0,propagule,3960,0,0,0.6921717171717172,True
37,2,48,0.7,0.015,2.0,propagule,3923,0,0,0.6933469283711445,True
37,2,49,0.7,0.015,2.0,propagule,3897,0,0,0.6943802925327175,True
37,2,50,0.7,0.015,2.0,propagule,3872,0,0,0.6962809917355371,True
37,2,51,0.7,0.015,2.0,propagule,3835,0,0,0.6980443285528032,True
37,2,52,0.7,0.015,2.0,propagule,3806,0,0,0.7002101944298476,True
37,3,1,0.7,0.015,2.0,propagule,3783,0,0,0.7012952683055775,True
37,3,2,0.7,0.015,2.0,propagule,3755,0,0,0.7022636484687084,True
37,3,3,0.7,0.015,2.0,propagule,3714,0,0,0.7032848680667744,True
37,3,4,0.7,0.015,2.0,propagule,3694,0,0,0.7046561992420141,True
37,3,5,0.7,0.015,2.0,propagule,3658,0,0,0.7042099507927829,True
37,3,6,0.7,0.015,2.0,propagule,3612,0,0,0.7043189368770764,True
37,3,7,0.7,0.015,2.0,propagule,3561,0,0,0.7045773659084527,True
37,3,8,0.7,0.015,2.0,propagule,3517,0,0,0.7051464316178562,True
37,3,9,0.7,0.015,2.0,propagule,3477,0,0,0.7063560540696002,True
37,3,10,0.7,0.015,2.0,propagule,3451,0,0,0.7067516661837149,True
37,3,11,0.7,0.015,2.0,propagule,3408,0,0,0.7068661971830986,True
37,3,12,0.7,0.015,2.0,propagule,3375,0,0,0.7081481481481482,True
37,3,13,0.7,0.015,2.0,propagule,3346,0,0,0.7089061566049014,False
37,3,14,0.7,0.015,2.0,propagule,3306,0,0,0.7081064730792499,False
37,3,15,0.7,0.015,2.0,propagule,3264,0,0,0.7104779411764706,False
37,3,16,0.7,0.015,2.0,propagule,3232,0,0,0.7110148514851485,True
37,3,17,0.7,0.015,2.0,propagule,3203,0,0,0.7130814861067749,True
37,3,18,0.7,0.015,2.0,propagule,6979,0,0,0.3256913597936667,True
37,3,19,0.7,0.015,2.0,propagule,6883,0,0,0.32718291442684877,True
37,3,20,0.7,0.015,2.0,propagule,6739,0,0,0.3291289508829203,True
37,3,21,0.7,0.015,2.0,propagule,6556,0,0,0.33343502135448444,True
37,3,22,0.7,0.015,2.0,propagule,6416,0,0,0.33665835411471323,True
37,3,23,0.7,0.015,2.0,propagule,6246,0,0,0.3400576368876081,True
37,3,24,0.7,0.015,2.0,propagule,6082,0,0,0.34544557711279184,True
37,3,25,0.7,0.015,2.0,propagule,5933,0,0,0.34923310298331367,True
37,3,26,0.7,0.015,2.0,propagule,5804,0,0,0.3538938662991041,True
37,3,27,0.7,0.015,2.0,propagule,5676,0,0,0.357646229739253,True
37,3,28,0.7,0.015,2.0,propagule,5564,0,0,0.36250898634076206,True
37,3,29,0.7,0.015,2.0,propagule,5475,0,0,0.365662100456621,True
37,3,30,0.7,0.015,2.0,propagule,5364,0,0,0.36838180462341535,True
37,3,31,0.7,0.015,2.0,propagule,5224,0,0,0.37193721286370596,True
37,3,32,0.7,0.015,2.0,propagule,5088,0,0,0.37716194968553457,True
37,3,33,0.7,0.015,2.0,propagule,4971,0,0,0.3836250251458459,True
37,3,34,0.7,0.015,2.0,propagule,4847,0,0,0.388487724365587,True
37,3,35,0.7,0.015,2.0,propagule,4754,0,0,0.6609171224232225,True
37,3,36,0.7,0.015,2.0,propagule,4688,0,0,0.6631825938566553,True
37,3,37,0.7,0.015,2.0,propagule,4602,0,0,0.6653628857018687,True
37,3,38,0.7,0.015,2.0,propagule,4546,0,0,0.6656401231852178,True
37,3,39,0.7,0.015,2.0,propagule,4481,0,0,0.6663691140370454,True
