rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.8,0.03,2.5,wave,2762,0,0,0.7925416364952933,True
34,1,2,0.8,0.03,2.5,wave,2751,0,0,0.7928026172300982,True
34,1,3,0.8,0.03,2.5,wave,2695,0,0,0.7929499072356215,True
34,1,4,0.8,0.03,2.5,wave,2704,0,0,0.7921597633136095,True
34,1,5,0.8,0.03,2.5,wave,2656,0,0,0.7914156626506024,True
34,1,6,0.8,0.03,2.5,wave,2644,0,0,0.7931164901664145,True
34,1,7,0.8,0.03,2.5,wave,2610,0,0,0.7934865900383141,True
34,1,8,0.8,0.03,2.5,wave,2609,0,0,0.7918742813338444,True
34,1,9,0.8,0.03,2.5,wave,2578,0,0,0.7924747866563228,True
34,1,10,0.8,0.03,2.5,wave,2568,0,0,0.7901090342679128,True
34,1,11,0.8,0.03,2.5,wave,2545,0,0,0.7929273084479371,True
34,1,12,0.8,0.03,2.5,wave,2536,0,0,0.7917981072555205,True
34,1,13,0.8,0.03,2.5,wave,2509,0,0,0.7939418094858509,True
34,1,14,0.8,0.03,2.5,wave,2504,0,0,0.7931309904153354,True
34,1,15,0.8,0.03,2.5,wave,2461,0,0,0.7931735067045916,True
34,1,16,0.8,0.03,2.5,wave,2454,0,0,0.7950285248573757,True
34,1,17,0.8,0.03,2.5,wave,2416,0,0,0.7942880794701986,True
34,1,18,0.8,0.03,2.5,wave,6993,0,0,0.275990275990276,True
34,1,19,0.8,0.03,2.5,wave,6852,0,0,0.27875072971395215,True
34,1,20,0.8,0.03,2.5,wave,6744,0,0,0.2830664294187426,True
34,1,21,0.8,0.03,2.5,wave,6574,0,0,0.2865835108001217,True
34,1,22,0.8,0.03,2.5,wave,6490,0,0,0.28952234206471494,True
34,1,23,0.8,0.03,2.5,wave,6350,0,0,0.2930708661417323,True
34,1,24,0.8,0.03,2.5,wave,6251,0,0,0.2973924172132459,True
34,1,25,0.8,0.03,2.5,wave,6137,0,0,0.3011243278474825,True
34,1,26,0.8,0.03,2.5,wave,6040,0,0,0.304635761589404,True
34,1,27,0.8,0.03,2.5,wave,5940,0,0,0.30774410774410776,True
34,1,28,0.8,0.03,2.5,wave,5849,0,0,0.3118481791759275,True
34,1,29,0.8,0.03,2.5,wave,5741,0,0,0.31370841316843756,True
34,1,30,0.8,0.03,2.5,wave,5647,0,0,0.3183991499911457,True
34,1,31,0.8,0.03,2.5,wave,5552,0,0,0.3229466858789625,True
34,1,32,0.8,0.03,2.5,wave,5451,0,0,0.32801320858558064,True
34,1,33,0.8,0.03,2.5,wave,5341,0,0,0.3315858453473132,True
34,1,34,0.8,0.03,2.5,wave,5238,0,0,0.3356242840778923,True
34,1,35,0.8,0.03,2.5,wave,5144,0,0,0.635692068429238,True
34,1,36,0.8,0.03,2.5,wave,5088,0,0,0.6369889937106918,True
34,1,37,0.8,0.03,2.5,wave,4995,0,0,0.6374374374374374,True
34,1,38,0.8,0.03,2.5,wave,4945,0,0,0.6374115267947421,True
34,1,39,0.8,0.03,2.5,wave,4876,0,0,0.6376127973748975,True
34,1,40,0.8,0.03,2.5,wave,4813,0,0,0.6388946602950343,True
34,1,41,0.8,0.03,2.5,wave,4795,0,0,0.6369134515119916,True
34,1,42,0.8,0.03,2.5,wave,4776,0,0,0.6384003350083752,True
34,1,43,0.8,0.03,2.5,wave,4762,0,0,0.6346073078538429,True
34,1,44,0.8,0.03,2.5,wave,4731,0,0,0.6317903191714226,True
34,1,45,0.8,0.03,2.5,wave,4706,0,0,0.6311092222694432,True
34,1,46,0.8,0.03,2.5,wave,4653,0,0,0.6329249946271223,True
34,1,47,0.8,0.03,2.5,wave,4633,0,0,0.631987912799482,True
34,1,48,0.8,0.03,2.5,wave,4603,0,0,0.6339343906148164,True
34,1,49,0.8,0.03,2.5,wave,4570,0,0,0.6354485776805252,True
34,1,50,0.8,0.03,2.5,wave,4518,0,0,0.6365648517042939,True
