rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.2,0.06,2.5,propagule,2834,0,0,0.19724770642201836,True
18,1,2,0.2,0.06,2.5,propagule,2782,0,0,0.196980589503954,True
18,1,3,0.2,0.06,2.5,propagule,2679,0,0,0.19932810750279956,True
18,1,4,0.2,0.06,2.5,propagule,2639,0,0,0.20121258052292534,True
18,1,5,0.2,0.06,2.5,propagule,2550,0,0,0.20509803921568628,True
18,1,6,0.2,0.06,2.5,propagule,2498,0,0,0.2077662129703763,True
18,1,7,0.2,0.06,2.5,propagule,2446,0,0,0.21136549468520033,True
18,1,8,0.2,0.06,2.5,propagule,2411,0,0,0.21236001659062628,True
18,1,9,0.2,0.06,2.5,propagule,2361,0,0,0.2138924184667514,True
18,1,10,0.2,0.06,2.5,propagule,2293,0,0,0.2158744003488879,True
18,1,11,0.2,0.06,2.5,propagule,2271,0,0,0.21400264200792601,True
18,1,12,0.2,0.06,2.5,propagule,2239,0,0,0.21616793211255025,True
18,1,13,0.2,0.06,2.5,propagule,2191,0,0,0.2167959835691465,True
18,1,14,0.2,0.06,2.5,propagule,2112,0,0,0.21827651515151514,True
18,1,15,0.2,0.06,2.5,propagule,2073,0,0,0.21852387843704776,True
18,1,16,0.2,0.06,2.5,propagule,2054,0,0,0.2195715676728335,True
18,1,17,0.2,0.06,2.5,propagule,2036,0,0,0.22347740667976423,True
18,1,18,0.2,0.06,2.5,propagule,5816,0,0,0.07943603851444292,True
18,1,19,0.2,0.06,2.5,propagule,5748,0,0,0.08037578288100208,True
18,1,20,0.2,0.06,2.5,propagule,5647,0,0,0.08429254471400743,True
18,1,21,0.2,0.06,2.5,propagule,5532,0,0,0.08658712942877801,True
18,1,22,0.2,0.06,2.5,propagule,5380,0,0,0.09014869888475836,True
18,1,23,0.2,0.06,2.5,propagule,5249,0,0,0.09239855210516289,True
18,1,24,0.2,0.06,2.5,propagule,5126,0,0,0.09461568474444011,True
18,1,25,0.2,0.06,2.5,propagule,5038,0,0,0.09745930924970227,True
18,1,26,0.2,0.06,2.5,propagule,4909,0,0,0.09920554084334895,True
18,1,27,0.2,0.06,2.5,propagule,4821,0,0,0.1014312383322962,True
18,1,28,0.2,0.06,2.5,propagule,4732,0,0,0.10291631445477599,True
18,1,29,0.2,0.06,2.5,propagule,4635,0,0,0.10593311758360302,True
18,1,30,0.2,0.06,2.5,propagule,4531,0,0,0.10946810858530126,True
18,1,31,0.2,0.06,2.5,propagule,4426,0,0,0.1122910076818798,True
18,1,32,0.2,0.06,2.5,propagule,4337,0,0,0.11390362001383444,True
18,1,33,0.2,0.06,2.5,propagule,4267,0,0,0.11647527536911179,True
18,1,34,0.2,0.06,2.5,propagule,4182,0,0,0.11764705882352941,True
18,1,35,0.2,0.06,2.5,propagule,4105,0,0,0.23605359317904995,True
18,1,36,0.2,0.06,2.5,propagule,4053,0,0,0.23760177646188008,True
18,1,37,0.2,0.06,2.5,propagule,3964,0,0,0.24066599394550958,True
18,1,38,0.2,0.06,2.5,propagule,3937,0,0,0.24053848107696216,True
18,1,39,0.2,0.06,2.5,propagule,3896,0,0,0.24229979466119098,True
18,1,40,0.2,0.06,2.5,propagule,3853,0,0,0.24552296911497534,True
18,1,41,0.2,0.06,2.5,propagule,3970,0,0,0.25717884130982366,True
18,1,42,0.2,0.06,2.5,propagule,3998,0,0,0.2591295647823912,True
18,1,43,0.2,0.06,2.5,propagule,3986,0,0,0.26342197691921726,True
18,1,44,0.2,0.06,2.5,propagule,3957,0,0,0.26737427343947434,True
18,1,45,0.2,0.06,2.5,propagule,3999,0,0,0.2658164541135284,True
18,1,46,0.2,0.06,2.5,propagule,3861,0,0,0.2646982646982647,True
18,1,47,0.2,0.06,2.5,propagule,3835,0,0,0.26597131681877445,True
18,1,48,0.2,0.06,2.5,propagule,3809,0,0,0.26726174849041745,True
18,1,49,0.2,0.06,2.5,propagule,3777,0,0,0.2679375165475245,True
18,1,50,0.2,0.06,2.5,propagule,3747,0,0,0.26688017080330934,True
18,1,51,0.2,0.06,2.5,propagule,3705,0,0,0.2690958164642375,True
18,1,52,0.2,0.06,2.5,propagule,3669,0,0,0.2725538293813028,True
18,2,1,0.2,0.06,2.5,propagule,3629,5,0,0.27418021493524386,False
18,2,2,0.2,0.06,2.5,propagule,3596,4,0,0.275027808676307,False
18,2,3,0.2,0.06,2.5,propagule,3562,4,1,0.2765300393037619,False
18,2,4,0.2,0.06,2.5,propagule,3521,5,2,0.2760579380857711,False
18,2,5,0.2,0.06,2.5,propagule,3478,4,2,0.2777458309373203,False
18,2,6,0.2,0.06,2.5,propagule,3459,2,1,0.2769586585718416,False
18,2,7,0.2,0.06,2.5,propagule,3419,2,1,0.27990640538169054,False
18,2,8,0.2,0.06,2.5,propagule,3371,1,1,0.27973894986650844,False
18,2,9,0.2,0.06,2.5,propagule,3329,5,1,0.2814659056773806,False
18,2,10,0.2,0.06,2.5,propagule,3297,4,2,0.28268122535638457,False
18,2,11,0.2,0.06,2.5,propagule,3268,8,2,0.28427172582619337,False
18,2,12,0.2,0.06,2.5,propagule,3238,6,1,0.2856701667696109,False
18,2,13,0.2,0.06,2.5,propagule,3190,10,2,0.2871473354231975,False
18,2,14,0.2,0.06,2.5,propagule,3152,8,4,0.29124365482233505,False
18,2,15,0.2,0.06,2.5,propagule,3109,9,5,0.2910903827597298,False
18,2,16,0.2,0.06,2.5,propagule,3083,10,3,0.29257216996432045,False
18,2,17,0.2,0.06,2.5,propagule,3054,9,1,0.293713163064833,False
18,2,18,0.2,0.06,2.5,propagule,5339,8,3,0.16800899044764936,False
18,2,19,0.2,0.06,2.5,propagule,5288,13,3,0.17000756429652042,False
18,2,20,0.2,0.06,2.5,propagule,5201,11,4,0.17227456258411844,False
18,2,21,0.2,0.06,2.5,propagule,5098,10,7,0.1755590427618674,False
18,2,22,0.2,0.06,2.5,propagule,5021,12,4,0.17805218084047003,False
18,2,23,0.2,0.06,2.5,propagule,4893,13,5,0.17862252197016146,False
18,2,24,0.2,0.06,2.5,propagule,4760,14,6,0.18088235294117647,False
18,2,25,0.2,0.06,2.5,propagule,4648,14,4,0.18373493975903615,False
18,2,26,0.2,0.06,2.5,propagule,4588,19,7,0.18635571054925892,False
18,2,27,0.2,0.06,2.5,propagule,4499,20,5,0.19026450322293842,False
18,2,28,0.2,0.06,2.5,propagule,4433,18,3,0.19151815926009474,False
18,2,29,0.2,0.06,2.5,propagule,4357,19,4,0.19554739499655727,False
18,2,30,0.2,0.06,2.5,propagule,4239,17,6,0.19933946685539042,False
18,2,31,0.2,0.06,2.5,propagule,4182,17,8,0.20086083213773315,False
18,2,32,0.2,0.06,2.5,propagule,4098,15,7,0.20400195217179112,False
18,2,33,0.2,0.06,2.5,propagule,4021,12,7,0.20691370305894055,False
18,2,34,0.2,0.06,2.5,propagule,3956,9,4,0.21006066734074824,False
18,2,35,0.2,0.06,2.5,propagule,3898,5,4,0.3270908158029759,False
18,2,36,0.2,0.06,2.5,propagule,3807,6,4,0.33044391909640136,False
18,2,37,0.2,0.06,2.5,propagule,3726,2,0,0.3344068706387547,False
18,2,38,0.2,0.06,2.5,propagule,3697,2,0,0.33784149310251554,False
18,2,39,0.2,0.06,2.5,propagule,3663,2,0,0.3377013377013377,False
18,2,40,0.2,0.06,2.5,propagule,3627,2,1,0.34132892197408327,False
18,2,41,0.2,0.06,2.5,propagule,3805,6,1,0.3582128777923784,False
18,2,42,0.2,0.06,2.5,propagule,3778,5,2,0.3610375860243515,False
18,2,43,0.2,0.06,2.5,propagule,3815,9,3,0.3661861074705111,False
18,2,44,0.2,0.06,2.5,propagule,3786,7,3,0.36687797147385104,False
18,2,45,0.2,0.06,2.5,propagule,3782,8,4,0.3680592279217345,False
18,2,46,0.2,0.06,2.5,propagule,3634,4,1,0.36186020913593836,False
18,2,47,0.2,0.06,2.5,propagule,3587,3,1,0.36269863395595203,False
