rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.0,1.5,propagule,2825,0,0,0.49982300884955755,True
24,1,2,0.5,0.0,1.5,propagule,2768,0,0,0.497471098265896,True
24,1,3,0.5,0.0,1.5,propagule,2678,0,0,0.5026138909634055,True
24,1,4,0.5,0.0,1.5,propagule,2652,0,0,0.5052790346907994,True
24,1,5,0.5,0.0,1.5,propagule,2599,0,0,0.5086571758368603,True
24,1,6,0.5,0.0,1.5,propagule,2551,0,0,0.5107800862406899,True
24,1,7,0.5,0.0,1.5,propagule,2514,0,0,0.5123309466984884,True
24,1,8,0.5,0.0,1.5,propagule,2469,0,0,0.5168084244633455,True
24,1,9,0.5,0.0,1.5,propagule,2432,0,0,0.5135690789473685,True
24,1,10,0.5,0.0,1.5,propagule,2373,0,0,0.5149599662873999,True
24,1,11,0.5,0.0,1.5,propagule,2341,0,0,0.5198633062793678,True
24,1,12,0.5,0.0,1.5,propagule,2309,0,0,0.5184062364660026,True
24,1,13,0.5,0.0,1.5,propagule,2272,0,0,0.5171654929577465,True
24,1,14,0.5,0.0,1.5,propagule,2248,0,0,0.5209074733096085,True
24,1,15,0.5,0.0,1.5,propagule,2217,0,0,0.5223274695534507,True
24,1,16,0.5,0.0,1.5,propagule,2204,0,0,0.5190562613430127,True
24,1,17,0.5,0.0,1.5,propagule,2166,0,0,0.523084025854109,True
24,1,18,0.5,0.0,1.5,propagule,6281,0,0,0.17974844769941092,True
24,1,19,0.5,0.0,1.5,propagule,6170,0,0,0.18217179902755268,True
24,1,20,0.5,0.0,1.5,propagule,6063,0,0,0.18406729341909944,True
24,1,21,0.5,0.0,1.5,propagule,5895,0,0,0.18846480067854113,True
24,1,22,0.5,0.0,1.5,propagule,5732,0,0,0.19068387997208652,True
24,1,23,0.5,0.0,1.5,propagule,5564,0,0,0.19374550682961897,True
24,1,24,0.5,0.0,1.5,propagule,5445,0,0,0.19651056014692378,True
24,1,25,0.5,0.0,1.5,propagule,5304,0,0,0.20003770739064858,True
24,1,26,0.5,0.0,1.5,propagule,5194,0,0,0.20350404312668463,True
24,1,27,0.5,0.0,1.5,propagule,5088,0,0,0.20617138364779874,True
24,1,28,0.5,0.0,1.5,propagule,4962,0,0,0.21039903264812576,True
24,1,29,0.5,0.0,1.5,propagule,4861,0,0,0.21394774737708291,True
24,1,30,0.5,0.0,1.5,propagule,4776,0,0,0.2169179229480737,True
24,1,31,0.5,0.0,1.5,propagule,4661,0,0,0.2201244368161339,True
24,1,32,0.5,0.0,1.5,propagule,4575,0,0,0.22491803278688524,True
24,1,33,0.5,0.0,1.5,propagule,4485,0,0,0.22720178372352284,True
24,1,34,0.5,0.0,1.5,propagule,4363,0,0,0.23240889296355718,True
24,1,35,0.5,0.0,1.5,propagule,4289,0,0,0.4772674283049662,True
24,1,36,0.5,0.0,1.5,propagule,4184,0,0,0.47848948374760997,True
24,1,37,0.5,0.0,1.5,propagule,4109,0,0,0.4808955950352884,True
24,1,38,0.5,0.0,1.5,propagule,4072,0,0,0.4830550098231827,True
24,1,39,0.5,0.0,1.5,propagule,4015,0,0,0.4849315068493151,True
24,1,40,0.5,0.0,1.5,propagule,3975,0,0,0.4870440251572327,True
24,1,41,0.5,0.0,1.5,propagule,4107,0,0,0.49062576089603116,True
24,1,42,0.5,0.0,1.5,propagule,4094,0,0,0.4902296042989741,True
24,1,43,0.5,0.0,1.5,propagule,4074,0,0,0.4899361806578301,True
24,1,44,0.5,0.0,1.5,propagule,4069,0,0,0.4932415826984517,True
24,1,45,0.5,0.0,1.5,propagule,4051,0,0,0.49666748950876327,True
24,1,46,0.5,0.0,1.5,propagule,3955,0,0,0.4953223767383059,True
24,1,47,0.5,0.0,1.5,propagule,3914,0,0,0.4977005620848237,True
24,1,48,0.5,0.0,1.5,propagule,3867,0,0,0.4983191104215154,True
24,1,49,0.5,0.0,1.5,propagule,3845,0,0,0.4998699609882965,True
24,1,50,0.5,0.0,1.5,propagule,3821,0,0,0.4990840094216174,True
24,1,51,0.5,0.0,1.5,propagule,3796,0,0,0.5018440463645943,True
24,1,52,0.5,0.0,1.5,propagule,3775,0,0,0.5033112582781457,True
24,2,1,0.5,0.0,1.5,propagule,3728,5,0,0.5029506437768241,False
24,2,2,0.5,0.0,1.5,propagule,3680,5,0,0.5035326086956522,False
24,2,3,0.5,0.0,1.5,propagule,3658,5,1,0.5062875888463642,False
24,2,4,0.5,0.0,1.5,propagule,3612,5,3,0.5099667774086378,False
24,2,5,0.5,0.0,1.5,propagule,3587,6,4,0.5101756342347366,False
24,2,6,0.5,0.0,1.5,propagule,3538,5,2,0.5118711136235161,False
24,2,7,0.5,0.0,1.5,propagule,3501,3,1,0.5135675521279635,False
24,2,8,0.5,0.0,1.5,propagule,3450,3,3,0.5139130434782608,False
24,2,9,0.5,0.0,1.5,propagule,3408,2,2,0.5146713615023474,False
24,2,10,0.5,0.0,1.5,propagule,3342,0,0,0.516756433273489,False
24,2,11,0.5,0.0,1.5,propagule,3301,1,0,0.5201454104816722,False
24,2,12,0.5,0.0,1.5,propagule,3237,0,0,0.5211615693543404,False
24,2,13,0.5,0.0,1.5,propagule,3211,0,0,0.5228900654001869,False
24,2,14,0.5,0.0,1.5,propagule,3171,0,0,0.5234941658782718,False
24,2,15,0.5,0.0,1.5,propagule,3141,0,0,0.5249920407513531,False
24,2,16,0.5,0.0,1.5,propagule,3108,0,0,0.5267052767052767,False
24,2,17,0.5,0.0,1.5,propagule,3081,0,0,0.5254787406686141,False
24,2,18,0.5,0.0,1.5,propagule,5335,0,0,0.30103092783505153,False
24,2,19,0.5,0.0,1.5,propagule,5244,0,0,0.30434782608695654,False
