rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.5,0.03,0.5,wave,2786,0,0,0.477745872218234,True
5,1,2,0.5,0.03,0.5,wave,2730,0,0,0.47692307692307695,True
5,1,3,0.5,0.03,0.5,wave,2674,0,0,0.47569184741959614,True
5,1,4,0.5,0.03,0.5,wave,2634,0,0,0.4745634016704632,True
5,1,5,0.5,0.03,0.5,wave,2623,0,0,0.4769348074723599,True
5,1,6,0.5,0.03,0.5,wave,2608,0,0,0.47776073619631904,True
5,1,7,0.5,0.03,0.5,wave,2586,0,0,0.4795050270688322,True
5,1,8,0.5,0.03,0.5,wave,2562,0,0,0.4808743169398907,True
5,1,9,0.5,0.03,0.5,wave,2530,0,0,0.48221343873517786,True
5,1,10,0.5,0.03,0.5,wave,2533,0,0,0.48322147651006714,True
5,1,11,0.5,0.03,0.5,wave,2488,0,0,0.48352090032154343,True
5,1,12,0.5,0.03,0.5,wave,2467,0,0,0.48155654641264695,True
5,1,13,0.5,0.03,0.5,wave,2413,0,0,0.4844591794446747,True
5,1,14,0.5,0.03,0.5,wave,2397,0,0,0.48435544430538174,True
5,1,15,0.5,0.03,0.5,wave,2363,0,0,0.4875158696572154,True
5,1,16,0.5,0.03,0.5,wave,2350,0,0,0.4876595744680851,True
5,1,17,0.5,0.03,0.5,wave,2319,0,0,0.48814144027598105,True
5,1,18,0.5,0.03,0.5,wave,6618,0,0,0.17165306739196132,True
5,1,19,0.5,0.03,0.5,wave,6456,0,0,0.1733271375464684,True
5,1,20,0.5,0.03,0.5,wave,6280,0,0,0.17738853503184712,True
5,1,21,0.5,0.03,0.5,wave,6151,0,0,0.18110876280279628,True
5,1,22,0.5,0.03,0.5,wave,5941,0,0,0.1846490489816529,True
5,1,23,0.5,0.03,0.5,wave,5780,0,0,0.18771626297577854,True
5,1,24,0.5,0.03,0.5,wave,5641,0,0,0.19021450097500442,True
5,1,25,0.5,0.03,0.5,wave,5476,0,0,0.19265887509130752,True
5,1,26,0.5,0.03,0.5,wave,5333,0,0,0.19332458278642414,True
5,1,27,0.5,0.03,0.5,wave,5159,0,0,0.19771273502616787,True
5,1,28,0.5,0.03,0.5,wave,5037,0,0,0.20131030375223347,True
5,1,29,0.5,0.03,0.5,wave,4945,0,0,0.20485338725985844,True
5,1,30,0.5,0.03,0.5,wave,4858,0,0,0.208110333470564,True
5,1,31,0.5,0.03,0.5,wave,4672,0,0,0.2110445205479452,True
5,1,32,0.5,0.03,0.5,wave,4520,0,0,0.21305309734513275,True
5,1,33,0.5,0.03,0.5,wave,4430,0,0,0.21557562076749437,True
5,1,34,0.5,0.03,0.5,wave,4302,0,0,0.21664342166434217,True
5,1,35,0.5,0.03,0.5,wave,4222,0,0,0.47465656087162483,True
5,1,36,0.5,0.03,0.5,wave,4133,0,0,0.47761916283571254,True
5,1,37,0.5,0.03,0.5,wave,4063,0,0,0.47920255968496184,True
5,1,38,0.5,0.03,0.5,wave,3940,0,0,0.48197969543147207,True
5,1,39,0.5,0.03,0.5,wave,3894,0,0,0.48382126348228044,True
5,1,40,0.5,0.03,0.5,wave,3810,0,0,0.4832020997375328,True
5,1,41,0.5,0.03,0.5,wave,3983,0,0,0.4878232488074316,True
5,1,42,0.5,0.03,0.5,wave,3940,0,0,0.4916243654822335,True
5,1,43,0.5,0.03,0.5,wave,3812,0,0,0.49370409233997903,True
5,1,44,0.5,0.03,0.5,wave,3781,0,0,0.49246231155778897,True
5,1,45,0.5,0.03,0.5,wave,3721,0,0,0.49368449341574844,True
5,1,46,0.5,0.03,0.5,wave,3484,0,0,0.49569460390355913,True
5,1,47,0.5,0.03,0.5,wave,3409,0,0,0.498093282487533,True
5,1,48,0.5,0.03,0.5,wave,3361,0,0,0.5016364177328176,True
5,1,49,0.5,0.03,0.5,wave,3343,0,0,0.498055638647921,True
5,1,50,0.5,0.03,0.5,wave,3301,0,0,0.49742502272038774,True
5,1,51,0.5,0.03,0.5,wave,3272,0,0,0.5021393643031785,True
5,1,52,0.5,0.03,0.5,wave,3257,0,0,0.5047589806570464,True
5,2,1,0.5,0.03,0.5,wave,3215,6,0,0.5035769828926905,False
5,2,2,0.5,0.03,0.5,wave,3176,6,0,0.5044080604534005,False
5,2,3,0.5,0.03,0.5,wave,3163,6,0,0.5067973442933924,False
5,2,4,0.5,0.03,0.5,wave,3141,6,1,0.5071633237822349,False
5,2,5,0.5,0.03,0.5,wave,3098,6,3,0.5087153001936734,False
5,2,6,0.5,0.03,0.5,wave,3044,6,3,0.5075558475689882,False
5,2,7,0.5,0.03,0.5,wave,3005,4,2,0.5091514143094842,False
5,2,8,0.5,0.03,0.5,wave,2955,3,1,0.5130287648054146,False
5,2,9,0.5,0.03,0.5,wave,2926,2,0,0.5123034859876965,False
5,2,10,0.5,0.03,0.5,wave,2900,2,1,0.5117241379310344,False
5,2,11,0.5,0.03,0.5,wave,2874,3,1,0.5132219902574808,False
5,2,12,0.5,0.03,0.5,wave,2847,2,1,0.5159817351598174,False
5,2,13,0.5,0.03,0.5,wave,2823,3,1,0.5178887708111938,False
5,2,14,0.5,0.03,0.5,wave,2795,2,2,0.5180679785330948,False
5,2,15,0.5,0.03,0.5,wave,2766,4,2,0.5206073752711496,False
5,2,16,0.5,0.03,0.5,wave,2741,2,0,0.5217074060561838,False
5,2,17,0.5,0.03,0.5,wave,2710,3,1,0.5210332103321034,False
5,2,18,0.5,0.03,0.5,wave,4754,4,1,0.2951198990323938,False
5,2,19,0.5,0.03,0.5,wave,4686,3,1,0.29833546734955185,False
5,2,20,0.5,0.03,0.5,wave,4621,8,2,0.3008006924908029,False
5,2,21,0.5,0.03,0.5,wave,4532,7,1,0.30450132391879964,False
5,2,22,0.5,0.03,0.5,wave,4461,6,3,0.30620937009639093,False
5,2,23,0.5,0.03,0.5,wave,4392,11,4,0.30965391621129323,False
5,2,24,0.5,0.03,0.5,wave,4320,11,2,0.3127314814814815,False
5,2,25,0.5,0.03,0.5,wave,4220,11,2,0.3165876777251185,False
5,2,26,0.5,0.03,0.5,wave,4142,12,4,0.32158377595364557,False
5,2,27,0.5,0.03,0.5,wave,4080,17,5,0.3232843137254902,False
5,2,28,0.5,0.03,0.5,wave,4027,19,4,0.32629749192947605,False
5,2,29,0.5,0.03,0.5,wave,3969,21,9,0.3300579491055681,False
5,2,30,0.5,0.03,0.5,wave,3899,21,10,0.33444472941779946,False
5,2,31,0.5,0.03,0.5,wave,3825,15,7,0.3377777777777778,False
