rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.4,0.045,0.5,propagule,2709,0,0,0.4093761535622001,True
45,1,2,0.4,0.045,0.5,propagule,2654,0,0,0.41220798794272795,True
45,1,3,0.4,0.045,0.5,propagule,2584,0,0,0.41253869969040247,True
45,1,4,0.4,0.045,0.5,propagule,2550,0,0,0.4109803921568628,True
45,1,5,0.4,0.045,0.5,propagule,2496,0,0,0.4114583333333333,True
45,1,6,0.4,0.045,0.5,propagule,2463,0,0,0.4157531465692245,True
45,1,7,0.4,0.045,0.5,propagule,2412,0,0,0.41625207296849087,True
45,1,8,0.4,0.045,0.5,propagule,2368,0,0,0.4155405405405405,True
45,1,9,0.4,0.045,0.5,propagule,2319,0,0,0.4178525226390686,True
45,1,10,0.4,0.045,0.5,propagule,2288,0,0,0.4178321678321678,True
45,1,11,0.4,0.045,0.5,propagule,2242,0,0,0.41971454058876,True
45,1,12,0.4,0.045,0.5,propagule,2225,0,0,0.42067415730337077,True
45,1,13,0.4,0.045,0.5,propagule,2190,0,0,0.42420091324200915,True
45,1,14,0.4,0.045,0.5,propagule,2146,0,0,0.42637465051258155,True
45,1,15,0.4,0.045,0.5,propagule,2108,0,0,0.4274193548387097,True
45,1,16,0.4,0.045,0.5,propagule,2089,0,0,0.4260411680229775,True
45,1,17,0.4,0.045,0.5,propagule,2047,0,0,0.42598925256472886,True
45,1,18,0.4,0.045,0.5,propagule,5613,0,0,0.15553180117584178,True
45,1,19,0.4,0.045,0.5,propagule,5480,0,0,0.1593065693430657,True
45,1,20,0.4,0.045,0.5,propagule,5389,0,0,0.16273891259974022,True
45,1,21,0.4,0.045,0.5,propagule,5323,0,0,0.16550817208341162,True
45,1,22,0.4,0.045,0.5,propagule,5234,0,0,0.16851356515093618,True
45,1,23,0.4,0.045,0.5,propagule,5141,0,0,0.17156195292744603,True
45,1,24,0.4,0.045,0.5,propagule,5065,0,0,0.17334649555774925,True
45,1,25,0.4,0.045,0.5,propagule,4961,0,0,0.17698044749042532,True
45,1,26,0.4,0.045,0.5,propagule,4888,0,0,0.18085106382978725,True
45,1,27,0.4,0.045,0.5,propagule,4781,0,0,0.18301610541727673,True
45,1,28,0.4,0.045,0.5,propagule,4654,0,0,0.18801031370863774,True
45,1,29,0.4,0.045,0.5,propagule,4575,0,0,0.19169398907103824,True
45,1,30,0.4,0.045,0.5,propagule,4501,0,0,0.19462341701844035,True
45,1,31,0.4,0.045,0.5,propagule,4432,0,0,0.1976534296028881,True
45,1,32,0.4,0.045,0.5,propagule,4326,0,0,0.20134073046694406,True
45,1,33,0.4,0.045,0.5,propagule,4260,0,0,0.20469483568075117,True
45,1,34,0.4,0.045,0.5,propagule,4202,0,0,0.20728224654926225,True
45,1,35,0.4,0.045,0.5,propagule,4131,0,0,0.4137012829823287,True
45,1,36,0.4,0.045,0.5,propagule,4058,0,0,0.4149827501232134,True
45,1,37,0.4,0.045,0.5,propagule,3995,0,0,0.41727158948685855,True
45,1,38,0.4,0.045,0.5,propagule,3946,0,0,0.41789153573238724,True
45,1,39,0.4,0.045,0.5,propagule,3910,0,0,0.419693094629156,True
45,1,40,0.4,0.045,0.5,propagule,3863,0,0,0.42117525239451203,True
45,1,41,0.4,0.045,0.5,propagule,3986,0,0,0.4282488710486703,True
45,1,42,0.4,0.045,0.5,propagule,3967,0,0,0.43080413410637763,True
45,1,43,0.4,0.045,0.5,propagule,3963,0,0,0.4307342922028766,True
45,1,44,0.4,0.045,0.5,propagule,3942,0,0,0.43353627600202943,True
45,1,45,0.4,0.045,0.5,propagule,3907,0,0,0.43358075249552086,True
45,1,46,0.4,0.045,0.5,propagule,3809,0,0,0.43029666579154635,True
