rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.06,2.5,wave,2794,0,0,0.7956335003579098,True
10,1,2,0.8,0.06,2.5,wave,2724,0,0,0.7955212922173275,True
10,1,3,0.8,0.06,2.5,wave,2653,0,0,0.7968337730870713,True
10,1,4,0.8,0.06,2.5,wave,2581,0,0,0.7981402557148393,True
10,1,5,0.8,0.06,2.5,wave,2515,0,0,0.8023856858846918,True
10,1,6,0.8,0.06,2.5,wave,2450,0,0,0.8040816326530612,True
10,1,7,0.8,0.06,2.5,wave,2383,0,0,0.8027696181284095,True
10,1,8,0.8,0.06,2.5,wave,2345,0,0,0.8038379530916845,True
10,1,9,0.8,0.06,2.5,wave,2279,0,0,0.8038613426941641,True
10,1,10,0.8,0.06,2.5,wave,2258,0,0,0.8033658104517272,True
10,1,11,0.8,0.06,2.5,wave,2224,0,0,0.8039568345323741,True
10,1,12,0.8,0.06,2.5,wave,2174,0,0,0.8017479300827967,True
10,1,13,0.8,0.06,2.5,wave,2137,0,0,0.799719232569022,True
10,1,14,0.8,0.06,2.5,wave,2099,0,0,0.8027632205812292,True
10,1,15,0.8,0.06,2.5,wave,2056,0,0,0.8005836575875487,True
10,1,16,0.8,0.06,2.5,wave,2000,0,0,0.802,True
10,1,17,0.8,0.06,2.5,wave,1972,0,0,0.8002028397565923,True
10,1,18,0.8,0.06,2.5,wave,5544,0,0,0.2828282828282828,True
10,1,19,0.8,0.06,2.5,wave,5399,0,0,0.28523800703834046,True
10,1,20,0.8,0.06,2.5,wave,5249,0,0,0.28938845494379883,True
10,1,21,0.8,0.06,2.5,wave,5130,0,0,0.291812865497076,True
10,1,22,0.8,0.06,2.5,wave,5005,0,0,0.2955044955044955,True
10,1,23,0.8,0.06,2.5,wave,4907,0,0,0.2995720399429387,True
10,1,24,0.8,0.06,2.5,wave,4810,0,0,0.30207900207900207,True
10,1,25,0.8,0.06,2.5,wave,4717,0,0,0.30549077803688784,True
10,1,26,0.8,0.06,2.5,wave,4627,0,0,0.3110006483682732,True
10,1,27,0.8,0.06,2.5,wave,4552,0,0,0.3154657293497364,True
10,1,28,0.8,0.06,2.5,wave,4468,0,0,0.31893464637421665,True
10,1,29,0.8,0.06,2.5,wave,4386,0,0,0.320109439124487,True
10,1,30,0.8,0.06,2.5,wave,4330,0,0,0.3244803695150115,True
10,1,31,0.8,0.06,2.5,wave,4219,0,0,0.32898791182744724,True
10,1,32,0.8,0.06,2.5,wave,4151,0,0,0.33196820043363046,True
10,1,33,0.8,0.06,2.5,wave,4030,0,0,0.3382133995037221,True
10,1,34,0.8,0.06,2.5,wave,3973,0,0,0.34281399446262273,True
10,1,35,0.8,0.06,2.5,wave,3884,0,0,0.6449536560247168,True
10,1,36,0.8,0.06,2.5,wave,3819,0,0,0.6472898664571878,True
10,1,37,0.8,0.06,2.5,wave,3753,0,0,0.64828137490008,True
10,1,38,0.8,0.06,2.5,wave,3697,0,0,0.6507979442791453,True
10,1,39,0.8,0.06,2.5,wave,3649,0,0,0.6514113455741299,True
10,1,40,0.8,0.06,2.5,wave,3598,0,0,0.6523068371317399,True
10,1,41,0.8,0.06,2.5,wave,3827,0,0,0.6448915599686439,True
10,1,42,0.8,0.06,2.5,wave,3832,0,0,0.6435281837160751,True
10,1,43,0.8,0.06,2.5,wave,3837,0,0,0.6408652593171749,True
10,1,44,0.8,0.06,2.5,wave,3836,0,0,0.6379040667361835,True
10,1,45,0.8,0.06,2.5,wave,3790,0,0,0.6335092348284961,True
10,1,46,0.8,0.06,2.5,wave,3632,0,0,0.6395925110132159,True
10,1,47,0.8,0.06,2.5,wave,3582,0,0,0.6409826912339475,True
10,1,48,0.8,0.06,2.5,wave,3534,0,0,0.6409168081494058,True
10,1,49,0.8,0.06,2.5,wave,3494,0,0,0.6433886662850601,True
10,1,50,0.8,0.06,2.5,wave,3458,0,0,0.6443030653556969,True
10,1,51,0.8,0.06,2.5,wave,3423,0,0,0.6450482033304119,True
10,1,52,0.8,0.06,2.5,wave,3390,0,0,0.6436578171091445,True
10,2,1,0.8,0.06,2.5,wave,3359,2,0,0.6454301875558202,False
10,2,2,0.8,0.06,2.5,wave,3329,2,0,0.6464403724842295,False
10,2,3,0.8,0.06,2.5,wave,3294,2,0,0.647237401335762,False
10,2,4,0.8,0.06,2.5,wave,3259,2,0,0.6471310217858238,False
10,2,5,0.8,0.06,2.5,wave,3217,2,1,0.6459434255517563,False
10,2,6,0.8,0.06,2.5,wave,3170,2,1,0.6460567823343849,False
10,2,7,0.8,0.06,2.5,wave,3131,1,1,0.6480357713190674,False
10,2,8,0.8,0.06,2.5,wave,3079,2,1,0.646313738226697,False
10,2,9,0.8,0.06,2.5,wave,3055,1,0,0.6477905073649755,False
10,2,10,0.8,0.06,2.5,wave,3012,1,1,0.648738379814077,False
10,2,11,0.8,0.06,2.5,wave,2979,2,1,0.6532393420610944,False
10,2,12,0.8,0.06,2.5,wave,2924,2,0,0.6528727770177839,False
10,2,13,0.8,0.06,2.5,wave,2897,1,0,0.6555056955471177,False
10,2,14,0.8,0.06,2.5,wave,2855,1,1,0.6574430823117338,False
10,2,15,0.8,0.06,2.5,wave,2825,1,1,0.6587610619469026,False
10,2,16,0.8,0.06,2.5,wave,2785,0,0,0.6603231597845601,False
10,2,17,0.8,0.06,2.5,wave,2770,0,0,0.6617328519855595,False
10,2,18,0.8,0.06,2.5,wave,4876,0,0,0.3718211648892535,False
10,2,19,0.8,0.06,2.5,wave,4810,0,0,0.3750519750519751,False
10,2,20,0.8,0.06,2.5,wave,4735,0,0,0.37740232312565997,False
10,2,21,0.8,0.06,2.5,wave,4650,0,0,0.38129032258064516,False
10,2,22,0.8,0.06,2.5,wave,4562,0,0,0.3814116615519509,False
10,2,23,0.8,0.06,2.5,wave,4487,0,0,0.3831067528415422,False
10,2,24,0.8,0.06,2.5,wave,4423,0,0,0.3861632376215238,False
10,2,25,0.8,0.06,2.5,wave,4360,0,0,0.38830275229357797,False
10,2,26,0.8,0.06,2.5,wave,4298,0,0,0.38925081433224756,False
10,2,27,0.8,0.06,2.5,wave,4245,0,0,0.3934040047114252,False
10,2,28,0.8,0.06,2.5,wave,4161,0,0,0.3962989665945686,False
10,2,29,0.8,0.06,2.5,wave,4079,0,0,0.3991174307428291,False
10,2,30,0.8,0.06,2.5,wave,4002,0,0,0.4012993503248376,False
10,2,31,0.8,0.06,2.5,wave,3924,0,0,0.4059633027522936,False
10,2,32,0.8,0.06,2.5,wave,3840,0,0,0.4083333333333333,False
10,2,33,0.8,0.06,2.5,wave,3774,0,0,0.4122946475887652,False
10,2,34,0.8,0.06,2.5,wave,3684,0,0,0.4163952225841477,False
10,2,35,0.8,0.06,2.5,wave,3634,0,0,0.7369290038525041,False
10,2,36,0.8,0.06,2.5,wave,3560,0,0,0.7401685393258427,False
10,2,37,0.8,0.06,2.5,wave,3514,0,0,0.7404667046101309,False
10,2,38,0.8,0.06,2.5,wave,3466,0,0,0.7397576457010964,False
10,2,39,0.8,0.06,2.5,wave,3423,0,0,0.7414548641542507,False
10,2,40,0.8,0.06,2.5,wave,3367,0,0,0.7433917433917434,False
10,2,41,0.8,0.06,2.5,wave,3610,1,0,0.7385041551246537,False
10,2,42,0.8,0.06,2.5,wave,3645,1,1,0.7341563786008231,False
10,2,43,0.8,0.06,2.5,wave,3608,0,0,0.7303215077605322,False
10,2,44,0.8,0.06,2.5,wave,3614,3,1,0.7327061427780852,False
10,2,45,0.8,0.06,2.5,wave,3566,1,1,0.7305103757711722,False
