rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.06,2.5,wave,2694,0,0,0.5820341499628805,True
44,1,2,0.6,0.06,2.5,wave,2621,0,0,0.5845097291110263,True
44,1,3,0.6,0.06,2.5,wave,2535,0,0,0.5826429980276134,True
44,1,4,0.6,0.06,2.5,wave,2499,0,0,0.5814325730292117,True
44,1,5,0.6,0.06,2.5,wave,2415,0,0,0.5875776397515527,True
44,1,6,0.6,0.06,2.5,wave,2382,0,0,0.5885810243492863,True
44,1,7,0.6,0.06,2.5,wave,2290,0,0,0.588646288209607,True
44,1,8,0.6,0.06,2.5,wave,2252,0,0,0.5901420959147424,True
44,1,9,0.6,0.06,2.5,wave,2175,0,0,0.5875862068965517,True
44,1,10,0.6,0.06,2.5,wave,2124,0,0,0.5870998116760828,True
44,1,11,0.6,0.06,2.5,wave,2056,0,0,0.5860894941634242,True
44,1,12,0.6,0.06,2.5,wave,2027,0,0,0.587074494326591,True
44,1,13,0.6,0.06,2.5,wave,1958,0,0,0.5847803881511746,True
44,1,14,0.6,0.06,2.5,wave,1904,0,0,0.5866596638655462,True
44,1,15,0.6,0.06,2.5,wave,1875,0,0,0.5872,True
44,1,16,0.6,0.06,2.5,wave,1850,0,0,0.5854054054054054,True
44,1,17,0.6,0.06,2.5,wave,1794,0,0,0.584726867335563,True
44,1,18,0.6,0.06,2.5,wave,5089,0,0,0.2045588524268029,True
44,1,19,0.6,0.06,2.5,wave,4933,0,0,0.2075815933509021,True
44,1,20,0.6,0.06,2.5,wave,4737,0,0,0.2138484272746464,True
44,1,21,0.6,0.06,2.5,wave,4582,0,0,0.21759057180270625,True
44,1,22,0.6,0.06,2.5,wave,4480,0,0,0.221875,True
44,1,23,0.6,0.06,2.5,wave,4386,0,0,0.2241222070223438,True
44,1,24,0.6,0.06,2.5,wave,4287,0,0,0.22696524376020527,True
44,1,25,0.6,0.06,2.5,wave,4197,0,0,0.22873481057898498,True
44,1,26,0.6,0.06,2.5,wave,4053,0,0,0.23464100666173204,True
44,1,27,0.6,0.06,2.5,wave,3978,0,0,0.2368024132730015,True
44,1,28,0.6,0.06,2.5,wave,3897,0,0,0.2396715422119579,True
44,1,29,0.6,0.06,2.5,wave,3803,0,0,0.24375493031816986,True
44,1,30,0.6,0.06,2.5,wave,3709,0,0,0.24696683742248585,True
44,1,31,0.6,0.06,2.5,wave,3644,0,0,0.24972557628979145,True
44,1,32,0.6,0.06,2.5,wave,3572,0,0,0.251959686450168,True
44,1,33,0.6,0.06,2.5,wave,3473,0,0,0.2562625971782321,True
44,1,34,0.6,0.06,2.5,wave,3377,0,0,0.2608824400355345,True
44,1,35,0.6,0.06,2.5,wave,3238,0,0,0.5432365657813465,True
44,1,36,0.6,0.06,2.5,wave,3185,0,0,0.5472527472527473,True
44,1,37,0.6,0.06,2.5,wave,3112,0,0,0.5494858611825193,True
44,1,38,0.6,0.06,2.5,wave,3085,0,0,0.5520259319286872,True
44,1,39,0.6,0.06,2.5,wave,3049,0,0,0.5516562807477862,True
44,1,40,0.6,0.06,2.5,wave,3019,0,0,0.5525008280887711,True
44,1,41,0.6,0.06,2.5,wave,3287,0,0,0.5463948889564952,True
44,1,42,0.6,0.06,2.5,wave,3307,0,0,0.5406713032960387,True
44,1,43,0.6,0.06,2.5,wave,3313,0,0,0.5418050105644431,True
44,1,44,0.6,0.06,2.5,wave,3288,0,0,0.5447080291970803,True
44,1,45,0.6,0.06,2.5,wave,3282,0,0,0.5396099939061548,True
44,1,46,0.6,0.06,2.5,wave,3122,0,0,0.5435618193465727,True
44,1,47,0.6,0.06,2.5,wave,3058,0,0,0.5441465009810333,True
44,1,48,0.6,0.06,2.5,wave,3040,0,0,0.5447368421052632,True
44,1,49,0.6,0.06,2.5,wave,3026,0,0,0.5472571050892266,True
44,1,50,0.6,0.06,2.5,wave,2999,0,0,0.5465155051683894,True
44,1,51,0.6,0.06,2.5,wave,2970,0,0,0.5494949494949495,True
44,1,52,0.6,0.06,2.5,wave,2942,0,0,0.5513256288239293,True
44,2,1,0.6,0.06,2.5,wave,2919,2,0,0.5508735868448099,False
44,2,2,0.6,0.06,2.5,wave,2890,2,0,0.553287197231834,False
44,2,3,0.6,0.06,2.5,wave,2867,2,0,0.5542378793163586,False
44,2,4,0.6,0.06,2.5,wave,2840,2,0,0.5563380281690141,False
44,2,5,0.6,0.06,2.5,wave,2816,2,0,0.55859375,False
44,2,6,0.6,0.06,2.5,wave,2784,2,2,0.5603448275862069,False
