rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.0,2.5,wave,2742,0,0,0.6101385849744712,True
37,1,2,0.6,0.0,2.5,wave,2722,0,0,0.609478324761205,True
37,1,3,0.6,0.0,2.5,wave,2643,0,0,0.6125614831630722,True
37,1,4,0.6,0.0,2.5,wave,2601,0,0,0.6101499423298731,True
37,1,5,0.6,0.0,2.5,wave,2531,0,0,0.6120110628210194,True
37,1,6,0.6,0.0,2.5,wave,2471,0,0,0.613921489275597,True
37,1,7,0.6,0.0,2.5,wave,2410,0,0,0.6120331950207469,True
37,1,8,0.6,0.0,2.5,wave,2386,0,0,0.6135792120704108,True
37,1,9,0.6,0.0,2.5,wave,2338,0,0,0.6107784431137725,True
37,1,10,0.6,0.0,2.5,wave,2281,0,0,0.6133274879438843,True
37,1,11,0.6,0.0,2.5,wave,2257,0,0,0.6127603012848915,True
37,1,12,0.6,0.0,2.5,wave,2223,0,0,0.6135852451641925,True
37,1,13,0.6,0.0,2.5,wave,2197,0,0,0.6131087847064178,True
37,1,14,0.6,0.0,2.5,wave,2175,0,0,0.6119540229885058,True
37,1,15,0.6,0.0,2.5,wave,2156,0,0,0.6122448979591837,True
37,1,16,0.6,0.0,2.5,wave,2148,0,0,0.6131284916201117,True
37,1,17,0.6,0.0,2.5,wave,2138,0,0,0.6150608044901777,True
37,1,18,0.6,0.0,2.5,wave,6193,0,0,0.21152914580978524,True
37,1,19,0.6,0.0,2.5,wave,6001,0,0,0.2142976170638227,True
37,1,20,0.6,0.0,2.5,wave,5864,0,0,0.21606412005457026,True
37,1,21,0.6,0.0,2.5,wave,5678,0,0,0.2178584008453681,True
37,1,22,0.6,0.0,2.5,wave,5560,0,0,0.22032374100719423,True
37,1,23,0.6,0.0,2.5,wave,5401,0,0,0.22107017219033512,True
37,1,24,0.6,0.0,2.5,wave,5255,0,0,0.22397716460513797,True
37,1,25,0.6,0.0,2.5,wave,5125,0,0,0.2286829268292683,True
37,1,26,0.6,0.0,2.5,wave,5007,0,0,0.23267425604154185,True
37,1,27,0.6,0.0,2.5,wave,4899,0,0,0.23515003061849357,True
37,1,28,0.6,0.0,2.5,wave,4791,0,0,0.23794614902943018,True
37,1,29,0.6,0.0,2.5,wave,4624,0,0,0.24243079584775087,True
37,1,30,0.6,0.0,2.5,wave,4531,0,0,0.24608254248510264,True
37,1,31,0.6,0.0,2.5,wave,4382,0,0,0.2503423094477408,True
37,1,32,0.6,0.0,2.5,wave,4299,0,0,0.2540125610607118,True
37,1,33,0.6,0.0,2.5,wave,4204,0,0,0.2571360608943863,True
37,1,34,0.6,0.0,2.5,wave,4059,0,0,0.2616407982261641,True
37,1,35,0.6,0.0,2.5,wave,3951,0,0,0.5342951151607188,True
37,1,36,0.6,0.0,2.5,wave,3907,0,0,0.5362170463271052,True
37,1,37,0.6,0.0,2.5,wave,3847,0,0,0.5380816220431505,True
37,1,38,0.6,0.0,2.5,wave,3798,0,0,0.5389678778304371,True
37,1,39,0.6,0.0,2.5,wave,3750,0,0,0.54,True
37,1,40,0.6,0.0,2.5,wave,3714,0,0,0.5425417339795369,True
37,1,41,0.6,0.0,2.5,wave,3873,0,0,0.5406661502711076,True
37,1,42,0.6,0.0,2.5,wave,3827,0,0,0.5377580350143716,True
37,1,43,0.6,0.0,2.5,wave,3713,0,0,0.5405332615136008,True
37,1,44,0.6,0.0,2.5,wave,3679,0,0,0.5406360424028268,True
37,1,45,0.6,0.0,2.5,wave,3629,0,0,0.5420225957564068,True
37,1,46,0.6,0.0,2.5,wave,3484,0,0,0.5430539609644087,True
37,1,47,0.6,0.0,2.5,wave,3417,0,0,0.5440444834650278,True
37,1,48,0.6,0.0,2.5,wave,3409,0,0,0.5435611616309768,True
37,1,49,0.6,0.0,2.5,wave,3374,0,0,0.5441612329579134,True
37,1,50,0.6,0.0,2.5,wave,3322,0,0,0.5445514750150512,True
37,1,51,0.6,0.0,2.5,wave,3282,0,0,0.5481413772090189,True
37,1,52,0.6,0.0,2.5,wave,3252,0,0,0.5501230012300123,True
37,2,1,0.6,0.0,2.5,wave,3209,7,0,0.5521969460891243,False
37,2,2,0.6,0.0,2.5,wave,3167,7,0,0.5535206820334702,False
37,2,3,0.6,0.0,2.5,wave,3135,7,0,0.5543859649122806,False
37,2,4,0.6,0.0,2.5,wave,3117,7,2,0.5559833172922682,False
37,2,5,0.6,0.0,2.5,wave,3077,7,5,0.5586610334741632,False
37,2,6,0.6,0.0,2.5,wave,3051,8,4,0.5588331694526385,False
37,2,7,0.6,0.0,2.5,wave,3007,7,4,0.560691719321583,False
37,2,8,0.6,0.0,2.5,wave,2982,10,3,0.5603621730382293,False
37,2,9,0.6,0.0,2.5,wave,2937,7,1,0.5604358188627852,False
37,2,10,0.6,0.0,2.5,wave,2911,7,3,0.5613191343181038,False
37,2,11,0.6,0.0,2.5,wave,2870,7,4,0.562369337979094,False
37,2,12,0.6,0.0,2.5,wave,2839,5,3,0.5642831983092639,False
37,2,13,0.6,0.0,2.5,wave,2797,7,1,0.5670361101179836,False
37,2,14,0.6,0.0,2.5,wave,2766,6,2,0.5672451193058569,False
37,2,15,0.6,0.0,2.5,wave,2732,7,2,0.5699121522693997,False
37,2,16,0.6,0.0,2.5,wave,2712,5,1,0.5693215339233039,False
37,2,17,0.6,0.0,2.5,wave,2671,8,2,0.5705728191688506,False
37,2,18,0.6,0.0,2.5,wave,4819,7,1,0.31479560074704294,False
37,2,19,0.6,0.0,2.5,wave,4728,6,2,0.31810490693739424,False
37,2,20,0.6,0.0,2.5,wave,4649,7,4,0.3211443321144332,False
37,2,21,0.6,0.0,2.5,wave,4549,8,3,0.3240272587381842,False
37,2,22,0.6,0.0,2.5,wave,4471,7,3,0.3267725341087005,False
37,2,23,0.6,0.0,2.5,wave,4349,8,2,0.33203035180501267,False
37,2,24,0.6,0.0,2.5,wave,4298,6,3,0.33364355514192645,False
37,2,25,0.6,0.0,2.5,wave,4218,8,4,0.335941204362257,False
37,2,26,0.6,0.0,2.5,wave,4146,7,1,0.3403280270139894,False
