rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.4,0.045,2.5,wave,2746,0,0,0.3994901675163875,True
23,1,2,0.4,0.045,2.5,wave,2723,0,0,0.40249724568490636,True
23,1,3,0.4,0.045,2.5,wave,2661,0,0,0.40435926343479894,True
23,1,4,0.4,0.045,2.5,wave,2645,0,0,0.4052930056710775,True
23,1,5,0.4,0.045,2.5,wave,2606,0,0,0.4036838066001535,True
23,1,6,0.4,0.045,2.5,wave,2583,0,0,0.4065040650406504,True
23,1,7,0.4,0.045,2.5,wave,2544,0,0,0.4056603773584906,True
23,1,8,0.4,0.045,2.5,wave,2525,0,0,0.4063366336633663,True
23,1,9,0.4,0.045,2.5,wave,2505,0,0,0.4099800399201597,True
23,1,10,0.4,0.045,2.5,wave,2493,0,0,0.41155234657039713,True
23,1,11,0.4,0.045,2.5,wave,2469,0,0,0.41190765492102066,True
23,1,12,0.4,0.045,2.5,wave,2457,0,0,0.4098494098494099,True
23,1,13,0.4,0.045,2.5,wave,2428,0,0,0.4106260296540362,True
23,1,14,0.4,0.045,2.5,wave,2424,0,0,0.41171617161716173,True
23,1,15,0.4,0.045,2.5,wave,2400,0,0,0.41333333333333333,True
23,1,16,0.4,0.045,2.5,wave,2395,0,0,0.4162839248434238,True
23,1,17,0.4,0.045,2.5,wave,2369,0,0,0.4166314900802026,True
23,1,18,0.4,0.045,2.5,wave,6666,0,0,0.1488148814881488,True
23,1,19,0.4,0.045,2.5,wave,6500,0,0,0.15123076923076922,True
23,1,20,0.4,0.045,2.5,wave,6431,0,0,0.1550303218784015,True
23,1,21,0.4,0.045,2.5,wave,6234,0,0,0.1573628488931665,True
23,1,22,0.4,0.045,2.5,wave,6134,0,0,0.1612324747310075,True
23,1,23,0.4,0.045,2.5,wave,6004,0,0,0.16472351765489673,True
23,1,24,0.4,0.045,2.5,wave,5911,0,0,0.16663847064794451,True
23,1,25,0.4,0.045,2.5,wave,5724,0,0,0.1694619147449336,True
23,1,26,0.4,0.045,2.5,wave,5655,0,0,0.1713527851458886,True
23,1,27,0.4,0.045,2.5,wave,5511,0,0,0.17474142623843222,True
23,1,28,0.4,0.045,2.5,wave,5429,0,0,0.1768281451464358,True
23,1,29,0.4,0.045,2.5,wave,5286,0,0,0.1793416572077185,True
23,1,30,0.4,0.045,2.5,wave,5224,0,0,0.1833843797856049,True
23,1,31,0.4,0.045,2.5,wave,5105,0,0,0.18687561214495593,True
23,1,32,0.4,0.045,2.5,wave,5039,0,0,0.18952173050208374,True
23,1,33,0.4,0.045,2.5,wave,4942,0,0,0.19263456090651557,True
23,1,34,0.4,0.045,2.5,wave,4914,0,0,0.19434269434269436,True
