rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.8,0.015,0.5,wave,2656,0,0,0.7989457831325302,True
12,1,2,0.8,0.015,0.5,wave,2625,0,0,0.796952380952381,True
12,1,3,0.8,0.015,0.5,wave,2563,0,0,0.7986734295747171,True
12,1,4,0.8,0.015,0.5,wave,2534,0,0,0.7967640094711917,True
12,1,5,0.8,0.015,0.5,wave,2500,0,0,0.7968,True
12,1,6,0.8,0.015,0.5,wave,2465,0,0,0.7971602434077079,True
12,1,7,0.8,0.015,0.5,wave,2438,0,0,0.7986054142739951,True
12,1,8,0.8,0.015,0.5,wave,2407,0,0,0.7993352721229746,True
12,1,9,0.8,0.015,0.5,wave,2388,0,0,0.7994137353433836,True
12,1,10,0.8,0.015,0.5,wave,2359,0,0,0.8003391267486223,True
12,1,11,0.8,0.015,0.5,wave,2343,0,0,0.8019632949210413,True
12,1,12,0.8,0.015,0.5,wave,2332,0,0,0.8018867924528302,True
12,1,13,0.8,0.015,0.5,wave,2294,0,0,0.8012205754141238,True
12,1,14,0.8,0.015,0.5,wave,2289,0,0,0.8012232415902141,True
12,1,15,0.8,0.015,0.5,wave,2259,0,0,0.8034528552456839,True
12,1,16,0.8,0.015,0.5,wave,2245,0,0,0.8026726057906459,True
12,1,17,0.8,0.015,0.5,wave,2220,0,0,0.8027027027027027,True
12,1,18,0.8,0.015,0.5,wave,6489,0,0,0.272615194945292,True
12,1,19,0.8,0.015,0.5,wave,6342,0,0,0.27656890570797854,True
12,1,20,0.8,0.015,0.5,wave,6188,0,0,0.2810277957336781,True
12,1,21,0.8,0.015,0.5,wave,6061,0,0,0.28394654347467413,True
12,1,22,0.8,0.015,0.5,wave,5971,0,0,0.2867191425221906,True
12,1,23,0.8,0.015,0.5,wave,5819,0,0,0.2924901185770751,True
12,1,24,0.8,0.015,0.5,wave,5724,0,0,0.29577218728162125,True
12,1,25,0.8,0.015,0.5,wave,5587,0,0,0.2998031143726508,True
12,1,26,0.8,0.015,0.5,wave,5480,0,0,0.3031021897810219,True
12,1,27,0.8,0.015,0.5,wave,5382,0,0,0.3071348940914158,True
12,1,28,0.8,0.015,0.5,wave,5258,0,0,0.3111449220235831,True
12,1,29,0.8,0.015,0.5,wave,5155,0,0,0.3156159068865179,True
12,1,30,0.8,0.015,0.5,wave,5081,0,0,0.319228498327101,True
12,1,31,0.8,0.015,0.5,wave,5010,0,0,0.3223552894211577,True
12,1,32,0.8,0.015,0.5,wave,4916,0,0,0.3260781122864117,True
12,1,33,0.8,0.015,0.5,wave,4859,0,0,0.32887425396172054,True
12,1,34,0.8,0.015,0.5,wave,4783,0,0,0.33138197783817686,True
12,1,35,0.8,0.015,0.5,wave,4674,0,0,0.6317928968763372,True
12,1,36,0.8,0.015,0.5,wave,4605,0,0,0.6347448425624321,True
12,1,37,0.8,0.015,0.5,wave,4530,0,0,0.6355408388520971,True
12,1,38,0.8,0.015,0.5,wave,4474,0,0,0.638131426016987,True
12,1,39,0.8,0.015,0.5,wave,4423,0,0,0.639611123671716,True
12,1,40,0.8,0.015,0.5,wave,4372,0,0,0.6402104300091491,True
12,1,41,0.8,0.015,0.5,wave,4436,0,0,0.6415689810640216,True
12,1,42,0.8,0.015,0.5,wave,4428,0,0,0.6393405600722674,True
12,1,43,0.8,0.015,0.5,wave,4404,0,0,0.6400999091734787,True
12,1,44,0.8,0.015,0.5,wave,4419,0,0,0.6361167684996606,True
12,1,45,0.8,0.015,0.5,wave,4392,0,0,0.6359289617486339,True
12,1,46,0.8,0.015,0.5,wave,4303,0,0,0.6374622356495468,True
