rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.03,2.5,wave,2706,0,0,0.28972653362897266,True
18,1,2,0.3,0.03,2.5,wave,2656,0,0,0.2865210843373494,True
18,1,3,0.3,0.03,2.5,wave,2566,0,0,0.28799688230709275,True
18,1,4,0.3,0.03,2.5,wave,2499,0,0,0.28811524609843936,True
18,1,5,0.3,0.03,2.5,wave,2434,0,0,0.2908792111750205,True
18,1,6,0.3,0.03,2.5,wave,2367,0,0,0.29193071398394593,True
18,1,7,0.3,0.03,2.5,wave,2283,0,0,0.29610162067455104,True
18,1,8,0.3,0.03,2.5,wave,2233,0,0,0.29601433049708914,True
18,1,9,0.3,0.03,2.5,wave,2194,0,0,0.296718322698268,True
18,1,10,0.3,0.03,2.5,wave,2133,0,0,0.2986404125644632,True
18,1,11,0.3,0.03,2.5,wave,2083,0,0,0.3029284685549688,True
18,1,12,0.3,0.03,2.5,wave,2025,0,0,0.3037037037037037,True
18,1,13,0.3,0.03,2.5,wave,1949,0,0,0.310415597742432,True
18,1,14,0.3,0.03,2.5,wave,1921,0,0,0.3133784487246226,True
18,1,15,0.3,0.03,2.5,wave,1902,0,0,0.31545741324921134,True
18,1,16,0.3,0.03,2.5,wave,1871,0,0,0.3174772848743987,True
18,1,17,0.3,0.03,2.5,wave,1828,0,0,0.32056892778993434,True
18,1,18,0.3,0.03,2.5,wave,5215,0,0,0.11198465963566635,True
18,1,19,0.3,0.03,2.5,wave,5051,0,0,0.11463076618491388,True
18,1,20,0.3,0.03,2.5,wave,4883,0,0,0.11755068605365554,True
18,1,21,0.3,0.03,2.5,wave,4702,0,0,0.12101233517652063,True
18,1,22,0.3,0.03,2.5,wave,4511,0,0,0.12436266903125692,True
18,1,23,0.3,0.03,2.5,wave,4411,0,0,0.12854228066198142,True
18,1,24,0.3,0.03,2.5,wave,4296,0,0,0.12849162011173185,True
18,1,25,0.3,0.03,2.5,wave,4104,0,0,0.13230994152046785,True
18,1,26,0.3,0.03,2.5,wave,4036,0,0,0.13453914767096134,True
18,1,27,0.3,0.03,2.5,wave,3909,0,0,0.1383985674085444,True
18,1,28,0.3,0.03,2.5,wave,3839,0,0,0.1411825996353217,True
18,1,29,0.3,0.03,2.5,wave,3705,0,0,0.14439946018893388,True
18,1,30,0.3,0.03,2.5,wave,3627,0,0,0.14612627515853321,True
18,1,31,0.3,0.03,2.5,wave,3551,0,0,0.15122500704027034,True
18,1,32,0.3,0.03,2.5,wave,3451,0,0,0.15560707041437263,True
18,1,33,0.3,0.03,2.5,wave,3366,0,0,0.15953654188948307,True
18,1,34,0.3,0.03,2.5,wave,3292,0,0,0.1646415552855407,True
18,1,35,0.3,0.03,2.5,wave,3176,0,0,0.33123425692695213,True
18,1,36,0.3,0.03,2.5,wave,3148,0,0,0.3344980940279543,True
18,1,37,0.3,0.03,2.5,wave,3067,0,0,0.3361591131398761,True
18,1,38,0.3,0.03,2.5,wave,3015,0,0,0.33698175787728024,True
18,1,39,0.3,0.03,2.5,wave,2960,0,0,0.33783783783783783,True
18,1,40,0.3,0.03,2.5,wave,2934,0,0,0.34049079754601225,True
18,1,41,0.3,0.03,2.5,wave,3258,0,0,0.3505217925107428,True
18,1,42,0.3,0.03,2.5,wave,3248,0,0,0.3552955665024631,True
18,1,43,0.3,0.03,2.5,wave,3238,0,0,0.35917232859789994,True
18,1,44,0.3,0.03,2.5,wave,3241,0,0,0.35914841098426414,True
18,1,45,0.3,0.03,2.5,wave,3219,0,0,0.36936936936936937,True
18,1,46,0.3,0.03,2.5,wave,2990,0,0,0.35719063545150503,True
18,1,47,0.3,0.03,2.5,wave,2911,0,0,0.3527997251803504,True
18,1,48,0.3,0.03,2.5,wave,2886,0,0,0.35377685377685375,True
18,1,49,0.3,0.03,2.5,wave,2860,0,0,0.3527972027972028,True
18,1,50,0.3,0.03,2.5,wave,2810,0,0,0.3530249110320285,True
18,1,51,0.3,0.03,2.5,wave,2793,0,0,0.3526673827425707,True
18,1,52,0.3,0.03,2.5,wave,2774,0,0,0.35291997116077867,True
18,2,1,0.3,0.03,2.5,wave,2751,0,0,0.3529625590694293,False
18,2,2,0.3,0.03,2.5,wave,2716,0,0,0.3549337260677467,False
18,2,3,0.3,0.03,2.5,wave,2678,0,0,0.35287528005974605,False
18,2,4,0.3,0.03,2.5,wave,2650,0,0,0.3543396226415094,False
18,2,5,0.3,0.03,2.5,wave,2619,0,0,0.3547155402825506,False
18,2,6,0.3,0.03,2.5,wave,2588,0,0,0.3554868624420402,False
18,2,7,0.3,0.03,2.5,wave,2567,0,0,0.35566809505259056,False
18,2,8,0.3,0.03,2.5,wave,2538,0,0,0.3561859732072498,False
18,2,9,0.3,0.03,2.5,wave,2519,0,0,0.3568876538308853,False
18,2,10,0.3,0.03,2.5,wave,2481,0,0,0.3567110036275695,False
18,2,11,0.3,0.03,2.5,wave,2456,0,0,0.3583061889250814,False
18,2,12,0.3,0.03,2.5,wave,2432,0,0,0.3614309210526316,False
18,2,13,0.3,0.03,2.5,wave,2415,0,0,0.36231884057971014,False
18,2,14,0.3,0.03,2.5,wave,2386,0,0,0.3633696563285834,False
18,2,15,0.3,0.03,2.5,wave,2375,0,0,0.3646315789473684,False
18,2,16,0.3,0.03,2.5,wave,2348,0,0,0.36839863713798976,False
18,2,17,0.3,0.03,2.5,wave,2319,0,0,0.3682621819749892,False
18,2,18,0.3,0.03,2.5,wave,4066,0,0,0.2088047220855878,False
18,2,19,0.3,0.03,2.5,wave,3988,0,0,0.208876629889669,False
18,2,20,0.3,0.03,2.5,wave,3886,0,0,0.21178589809572826,False
18,2,21,0.3,0.03,2.5,wave,3819,0,0,0.21550144016758313,False
18,2,22,0.3,0.03,2.5,wave,3761,0,0,0.21776123371443765,False
18,2,23,0.3,0.03,2.5,wave,3671,0,0,0.22064832470716425,False
18,2,24,0.3,0.03,2.5,wave,3604,1,0,0.22336293007769145,False
18,2,25,0.3,0.03,2.5,wave,3546,0,0,0.22532430908065426,False
18,2,26,0.3,0.03,2.5,wave,3483,0,0,0.2248062015503876,False
18,2,27,0.3,0.03,2.5,wave,3386,0,0,0.22652096869462493,False
18,2,28,0.3,0.03,2.5,wave,3298,0,0,0.22892662219526985,False
18,2,29,0.3,0.03,2.5,wave,3234,0,0,0.22943722943722944,False
18,2,30,0.3,0.03,2.5,wave,3135,0,0,0.23221690590111643,False
18,2,31,0.3,0.03,2.5,wave,3094,0,0,0.23497091144149967,False
18,2,32,0.3,0.03,2.5,wave,3028,0,0,0.23976221928665786,False
18,2,33,0.3,0.03,2.5,wave,2978,0,0,0.24412357286769645,False
18,2,34,0.3,0.03,2.5,wave,2913,0,0,0.2481977342945417,False
18,2,35,0.3,0.03,2.5,wave,2864,0,0,0.4172486033519553,False
18,2,36,0.3,0.03,2.5,wave,2815,0,0,0.4184724689165186,False
18,2,37,0.3,0.03,2.5,wave,2763,0,0,0.42200506695620704,False
18,2,38,0.3,0.03,2.5,wave,2742,0,0,0.42268417213712617,False
18,2,39,0.3,0.03,2.5,wave,2718,0,0,0.4227373068432671,False
18,2,40,0.3,0.03,2.5,wave,2689,0,0,0.4239494235775381,False
18,2,41,0.3,0.03,2.5,wave,3014,4,3,0.44990046449900467,False
18,2,42,0.3,0.03,2.5,wave,3057,5,3,0.4592737978410206,False
18,2,43,0.3,0.03,2.5,wave,3052,4,0,0.45773263433813893,False
18,2,44,0.3,0.03,2.5,wave,3007,6,2,0.45826405054871966,False
18,2,45,0.3,0.03,2.5,wave,3007,4,2,0.4572663784502827,False
18,2,46,0.3,0.03,2.5,wave,2795,3,2,0.44257602862254025,False
18,2,47,0.3,0.03,2.5,wave,2751,2,2,0.44492911668484186,False
18,2,48,0.3,0.03,2.5,wave,2737,1,0,0.44537815126050423,False
18,2,49,0.3,0.03,2.5,wave,2696,0,0,0.4473293768545994,False
18,2,50,0.3,0.03,2.5,wave,2686,1,1,0.45085629188384213,False
18,2,51,0.3,0.03,2.5,wave,2649,1,0,0.45111362778406944,False
18,2,52,0.3,0.03,2.5,wave,2630,0,0,0.45133079847908747,False
18,3,1,0.3,0.03,2.5,wave,2619,0,0,0.4524627720504009,False
18,3,2,0.3,0.03,2.5,wave,2592,0,0,0.4533179012345679,False
18,3,3,0.3,0.03,2.5,wave,2577,0,0,0.4555684904928211,False
18,3,4,0.3,0.03,2.5,wave,2538,0,0,0.4574468085106383,False
18,3,5,0.3,0.03,2.5,wave,2511,0,0,0.4583831142970928,False
18,3,6,0.3,0.03,2.5,wave,2475,0,0,0.45656565656565656,False
18,3,7,0.3,0.03,2.5,wave,2441,0,0,0.4588283490372798,False
18,3,8,0.3,0.03,2.5,wave,2426,0,0,0.460840890354493,False
18,3,9,0.3,0.03,2.5,wave,2395,0,0,0.46179540709812106,False
18,3,10,0.3,0.03,2.5,wave,2376,0,0,0.46464646464646464,False
18,3,11,0.3,0.03,2.5,wave,2354,0,0,0.46601529311809686,False
18,3,12,0.3,0.03,2.5,wave,2330,0,0,0.4682403433476395,False
18,3,13,0.3,0.03,2.5,wave,2309,0,0,0.4681680381117367,False
18,3,14,0.3,0.03,2.5,wave,2288,0,0,0.46722027972027974,False
18,3,15,0.3,0.03,2.5,wave,2264,0,0,0.4668727915194346,False
18,3,16,0.3,0.03,2.5,wave,2247,0,0,0.468179795282599,False
18,3,17,0.3,0.03,2.5,wave,2241,0,0,0.4685408299866131,False
18,3,18,0.3,0.03,2.5,wave,4797,0,0,0.21930373149885346,False
18,3,19,0.3,0.03,2.5,wave,4710,0,0,0.22038216560509555,False
18,3,20,0.3,0.03,2.5,wave,4581,0,0,0.22331368696791093,True
18,3,21,0.3,0.03,2.5,wave,4485,0,0,0.22675585284280936,True
18,3,22,0.3,0.03,2.5,wave,4361,0,0,0.23068103645952764,True
18,3,23,0.3,0.03,2.5,wave,4250,0,0,0.2348235294117647,True
18,3,24,0.3,0.03,2.5,wave,4104,0,0,0.2385477582846004,True
18,3,25,0.3,0.03,2.5,wave,4008,0,0,0.24201596806387227,True
18,3,26,0.3,0.03,2.5,wave,3913,0,0,0.24380270891898798,True
18,3,27,0.3,0.03,2.5,wave,3803,0,0,0.24796213515645543,True
18,3,28,0.3,0.03,2.5,wave,3706,0,0,0.2533729087965461,True
18,3,29,0.3,0.03,2.5,wave,3611,0,0,0.25865411243422876,True
18,3,30,0.3,0.03,2.5,wave,3543,0,0,0.26333615580016934,True
18,3,31,0.3,0.03,2.5,wave,3455,0,0,0.2688856729377713,True
18,3,32,0.3,0.03,2.5,wave,3383,0,0,0.271356783919598,True
18,3,33,0.3,0.03,2.5,wave,3283,0,0,0.27779469996954004,True
18,3,34,0.3,0.03,2.5,wave,3224,0,0,0.2813275434243176,True
18,3,35,0.3,0.03,2.5,wave,3182,0,0,0.43871778755499685,True
18,3,36,0.3,0.03,2.5,wave,3109,0,0,0.4432293341910582,True
18,3,37,0.3,0.03,2.5,wave,3028,0,0,0.4471598414795244,True
18,3,38,0.3,0.03,2.5,wave,3003,0,0,0.4478854478854479,True
18,3,39,0.3,0.03,2.5,wave,2972,0,0,0.45121130551816957,True
18,3,40,0.3,0.03,2.5,wave,2940,0,0,0.45034013605442175,True
18,3,41,0.3,0.03,2.5,wave,3334,2,0,0.47030593881223753,False
18,3,42,0.3,0.03,2.5,wave,3363,3,1,0.4739815640796908,False
18,3,43,0.3,0.03,2.5,wave,3366,3,2,0.46999405822935236,False
18,3,44,0.3,0.03,2.5,wave,3307,2,2,0.46507408527366195,False
18,3,45,0.3,0.03,2.5,wave,3340,1,1,0.4679640718562874,False
18,3,46,0.3,0.03,2.5,wave,3087,0,0,0.4603174603174603,False
18,3,47,0.3,0.03,2.5,wave,3014,0,0,0.46118115461181153,False
18,3,48,0.3,0.03,2.5,wave,2974,1,0,0.46099529253530597,False
18,3,49,0.3,0.03,2.5,wave,2940,0,0,0.46122448979591835,False
18,3,50,0.3,0.03,2.5,wave,2919,0,0,0.46111682082905103,False
18,3,51,0.3,0.03,2.5,wave,2894,0,0,0.46233586731167936,False
18,3,52,0.3,0.03,2.5,wave,2875,0,0,0.46260869565217394,False
18,4,1,0.3,0.03,2.5,wave,2833,0,0,0.4652312036710201,False
18,4,2,0.3,0.03,2.5,wave,2812,0,0,0.46621621621621623,False
18,4,3,0.3,0.03,2.5,wave,2788,0,0,0.4684361549497848,False
18,4,4,0.3,0.03,2.5,wave,2764,0,0,0.46852387843704774,False
18,4,5,0.3,0.03,2.5,wave,2732,0,0,0.4699853587115666,False
18,4,6,0.3,0.03,2.5,wave,2706,0,0,0.47265336289726534,False
18,4,7,0.3,0.03,2.5,wave,2674,0,0,0.4741959611069559,False
18,4,8,0.3,0.03,2.5,wave,2641,0,0,0.47519878833775087,False
18,4,9,0.3,0.03,2.5,wave,2618,0,0,0.474025974025974,False
18,4,10,0.3,0.03,2.5,wave,2592,0,0,0.47453703703703703,False
18,4,11,0.3,0.03,2.5,wave,2554,0,0,0.48003132341425214,False
18,4,12,0.3,0.03,2.5,wave,2539,0,0,0.4797164237888933,False
18,4,13,0.3,0.03,2.5,wave,2508,0,0,0.48165869218500795,False
18,4,14,0.3,0.03,2.5,wave,2479,0,0,0.4844695441710367,False
18,4,15,0.3,0.03,2.5,wave,2449,0,0,0.4838709677419355,False
18,4,16,0.3,0.03,2.5,wave,2421,0,0,0.4882280049566295,False
18,4,17,0.3,0.03,2.5,wave,2388,0,0,0.49120603015075376,False
18,4,18,0.3,0.03,2.5,wave,4723,0,0,0.24751217446538218,False
18,4,19,0.3,0.03,2.5,wave,4638,1,0,0.2511858559724019,False
18,4,20,0.3,0.03,2.5,wave,4534,0,0,0.252977503308337,False
18,4,21,0.3,0.03,2.5,wave,4414,0,0,0.25781603987313095,False
18,4,22,0.3,0.03,2.5,wave,4324,0,0,0.2611008325624422,False
18,4,23,0.3,0.03,2.5,wave,4234,0,0,0.26523382144544166,False
18,4,24,0.3,0.03,2.5,wave,4130,0,0,0.2685230024213075,False
18,4,25,0.3,0.03,2.5,wave,4032,0,0,0.2718253968253968,False
18,4,26,0.3,0.03,2.5,wave,3953,0,0,0.276498861624083,False
18,4,27,0.3,0.03,2.5,wave,3833,0,0,0.2822854161231411,False
18,4,28,0.3,0.03,2.5,wave,3749,0,0,0.2835422779407842,False
18,4,29,0.3,0.03,2.5,wave,3667,0,0,0.28715571311698934,False
18,4,30,0.3,0.03,2.5,wave,3619,0,0,0.2887537993920973,False
