rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.0,1.5,propagule,2753,0,0,0.38612422811478386,True
18,1,2,0.4,0.0,1.5,propagule,2714,0,0,0.38872512896094324,True
18,1,3,0.4,0.0,1.5,propagule,2654,0,0,0.38847023360964583,True
18,1,4,0.4,0.0,1.5,propagule,2613,0,0,0.39265212399540755,True
18,1,5,0.4,0.0,1.5,propagule,2575,0,0,0.3945631067961165,True
18,1,6,0.4,0.0,1.5,propagule,2533,0,0,0.3947887879984208,True
18,1,7,0.4,0.0,1.5,propagule,2506,0,0,0.3942537909018356,True
18,1,8,0.4,0.0,1.5,propagule,2454,0,0,0.3960880195599022,True
18,1,9,0.4,0.0,1.5,propagule,2421,0,0,0.39818256918628664,True
18,1,10,0.4,0.0,1.5,propagule,2406,0,0,0.3994181213632585,True
18,1,11,0.4,0.0,1.5,propagule,2384,0,0,0.4001677852348993,True
18,1,12,0.4,0.0,1.5,propagule,2361,0,0,0.4019483269800932,True
18,1,13,0.4,0.0,1.5,propagule,2345,0,0,0.40554371002132195,True
18,1,14,0.4,0.0,1.5,propagule,2307,0,0,0.40658864325964456,True
18,1,15,0.4,0.0,1.5,propagule,2299,0,0,0.40843845150065244,True
18,1,16,0.4,0.0,1.5,propagule,2270,0,0,0.41409691629955947,True
18,1,17,0.4,0.0,1.5,propagule,2243,0,0,0.41417744092732944,True
18,1,18,0.4,0.0,1.5,propagule,6379,0,0,0.14657469822856248,True
18,1,19,0.4,0.0,1.5,propagule,6267,0,0,0.1485559278761768,True
18,1,20,0.4,0.0,1.5,propagule,6125,0,0,0.1506938775510204,True
18,1,21,0.4,0.0,1.5,propagule,6001,0,0,0.15380769871688052,True
18,1,22,0.4,0.0,1.5,propagule,5891,0,0,0.15701918180274996,True
18,1,23,0.4,0.0,1.5,propagule,5779,0,0,0.16023533483301608,True
18,1,24,0.4,0.0,1.5,propagule,5649,0,0,0.16303770578863516,True
18,1,25,0.4,0.0,1.5,propagule,5530,0,0,0.1654611211573237,True
18,1,26,0.4,0.0,1.5,propagule,5428,0,0,0.1683861459100958,True
18,1,27,0.4,0.0,1.5,propagule,5282,0,0,0.17133661491859145,True
18,1,28,0.4,0.0,1.5,propagule,5190,0,0,0.17302504816955683,True
18,1,29,0.4,0.0,1.5,propagule,5082,0,0,0.17670208579299487,True
18,1,30,0.4,0.0,1.5,propagule,4960,0,0,0.1808467741935484,True
18,1,31,0.4,0.0,1.5,propagule,4883,0,0,0.1828793774319066,True
18,1,32,0.4,0.0,1.5,propagule,4807,0,0,0.18431454129394634,True
18,1,33,0.4,0.0,1.5,propagule,4727,0,0,0.1876454410831394,True
18,1,34,0.4,0.0,1.5,propagule,4663,0,0,0.19043534205447138,True
18,1,35,0.4,0.0,1.5,propagule,4579,0,0,0.40751255732692726,True
18,1,36,0.4,0.0,1.5,propagule,4488,0,0,0.41198752228163993,True
18,1,37,0.4,0.0,1.5,propagule,4420,0,0,0.4144796380090498,True
18,1,38,0.4,0.0,1.5,propagule,4374,0,0,0.4163237311385459,True
18,1,39,0.4,0.0,1.5,propagule,4326,0,0,0.4200184928340268,True
18,1,40,0.4,0.0,1.5,propagule,4275,0,0,0.42175438596491227,True
18,1,41,0.4,0.0,1.5,propagule,4364,0,0,0.4273602199816682,True
18,1,42,0.4,0.0,1.5,propagule,4376,0,0,0.42984460694698357,True
18,1,43,0.4,0.0,1.5,propagule,4331,0,0,0.43454167628723156,True
18,1,44,0.4,0.0,1.5,propagule,4330,0,0,0.4353348729792148,True
18,1,45,0.4,0.0,1.5,propagule,4301,0,0,0.4382701697279702,True
18,1,46,0.4,0.0,1.5,propagule,4198,0,0,0.4356836588851834,True
18,1,47,0.4,0.0,1.5,propagule,4166,0,0,0.4366298607777244,True
18,1,48,0.4,0.0,1.5,propagule,4137,0,0,0.43533961808073485,True
18,1,49,0.4,0.0,1.5,propagule,4099,0,0,0.4354720663576482,True
18,1,50,0.4,0.0,1.5,propagule,4065,0,0,0.43739237392373925,True
18,1,51,0.4,0.0,1.5,propagule,4032,0,0,0.4384920634920635,True
18,1,52,0.4,0.0,1.5,propagule,3983,0,0,0.438363042932463,True
18,2,1,0.4,0.0,1.5,propagule,3961,9,0,0.4385256248422116,False
18,2,2,0.4,0.0,1.5,propagule,3924,9,0,0.44062181447502546,False
18,2,3,0.4,0.0,1.5,propagule,3899,9,2,0.44267760964349834,False
18,2,4,0.4,0.0,1.5,propagule,3856,13,5,0.44398340248962653,False
18,2,5,0.4,0.0,1.5,propagule,3833,14,5,0.4474302113227237,False
18,2,6,0.4,0.0,1.5,propagule,3797,15,4,0.44956544640505663,False
18,2,7,0.4,0.0,1.5,propagule,3766,15,5,0.4508762612851832,False
18,2,8,0.4,0.0,1.5,propagule,3726,18,4,0.451959205582394,False
18,2,9,0.4,0.0,1.5,propagule,3683,18,8,0.4547922888949226,False
18,2,10,0.4,0.0,1.5,propagule,3642,31,11,0.45689181768259196,False
18,2,11,0.4,0.0,1.5,propagule,3613,39,12,0.45862164406310546,False
18,2,12,0.4,0.0,1.5,propagule,3565,44,13,0.45834502103786817,False
18,2,13,0.4,0.0,1.5,propagule,3536,45,17,0.46012443438914025,False
18,2,14,0.4,0.0,1.5,propagule,3503,47,19,0.46217527833285754,False
18,2,15,0.4,0.0,1.5,propagule,3456,47,18,0.4644097222222222,False
18,2,16,0.4,0.0,1.5,propagule,3418,44,19,0.4663545933294324,False
18,2,17,0.4,0.0,1.5,propagule,3372,39,20,0.46856465005931197,False
18,2,18,0.4,0.0,1.5,propagule,6036,39,15,0.2612657388999337,False
18,2,19,0.4,0.0,1.5,propagule,5900,44,14,0.26576271186440675,False
18,2,20,0.4,0.0,1.5,propagule,5789,67,13,0.2682674036966661,False
18,2,21,0.4,0.0,1.5,propagule,5655,65,18,0.2710875331564987,False
18,2,22,0.4,0.0,1.5,propagule,5571,82,32,0.2723029976664872,False
18,2,23,0.4,0.0,1.5,propagule,5414,88,36,0.27669006280014774,False
18,2,24,0.4,0.0,1.5,propagule,5286,90,30,0.2805524025728339,False
18,2,25,0.4,0.0,1.5,propagule,5165,98,23,0.2836398838334947,False
18,2,26,0.4,0.0,1.5,propagule,5059,109,30,0.28879225143308956,False
18,2,27,0.4,0.0,1.5,propagule,4972,126,38,0.2936444086886565,False
18,2,28,0.4,0.0,1.5,propagule,4844,122,48,0.2999587118084228,False
18,2,29,0.4,0.0,1.5,propagule,4735,124,51,0.3041182682154171,False
18,2,30,0.4,0.0,1.5,propagule,4636,107,48,0.3084555651423641,False
18,2,31,0.4,0.0,1.5,propagule,4536,96,38,0.31283068783068785,False
18,2,32,0.4,0.0,1.5,propagule,4462,84,36,0.31824294038547735,False
18,2,33,0.4,0.0,1.5,propagule,4382,78,39,0.3224554997717937,False
18,2,34,0.4,0.0,1.5,propagule,4275,69,30,0.327953216374269,False
18,2,35,0.4,0.0,1.5,propagule,4191,55,22,0.5199236459078979,False
18,2,36,0.4,0.0,1.5,propagule,4113,50,23,0.5207877461706784,False
18,2,37,0.4,0.0,1.5,propagule,4013,46,21,0.5260403688013955,False
18,2,38,0.4,0.0,1.5,propagule,3966,42,16,0.5282400403429148,False
18,2,39,0.4,0.0,1.5,propagule,3920,36,13,0.5303571428571429,False
18,2,40,0.4,0.0,1.5,propagule,3884,34,17,0.5314109165808445,False
18,2,41,0.4,0.0,1.5,propagule,3948,32,16,0.5364741641337386,False
18,2,42,0.4,0.0,1.5,propagule,3936,28,11,0.5452235772357723,False
18,2,43,0.4,0.0,1.5,propagule,3906,24,10,0.5417306707629288,False
18,2,44,0.4,0.0,1.5,propagule,3901,23,14,0.5444757754421943,False
18,2,45,0.4,0.0,1.5,propagule,3908,22,13,0.5447799385875128,False
18,2,46,0.4,0.0,1.5,propagule,3832,19,4,0.5469728601252609,False
18,2,47,0.4,0.0,1.5,propagule,3816,15,6,0.5476939203354297,False
18,2,48,0.4,0.0,1.5,propagule,3782,21,8,0.5483870967741935,False
18,2,49,0.4,0.0,1.5,propagule,3737,18,7,0.5485683703505486,False
18,2,50,0.4,0.0,1.5,propagule,3718,21,9,0.5486820871436257,False
18,2,51,0.4,0.0,1.5,propagule,3689,17,7,0.5500135538086203,False
18,2,52,0.4,0.0,1.5,propagule,3639,21,7,0.5528991481176148,False
18,3,1,0.4,0.0,1.5,propagule,3609,24,8,0.5555555555555556,False
18,3,2,0.4,0.0,1.5,propagule,3586,24,6,0.5568878973786949,False
18,3,3,0.4,0.0,1.5,propagule,3565,20,7,0.5576437587657784,False
18,3,4,0.4,0.0,1.5,propagule,3503,20,9,0.5569511846988295,False
18,3,5,0.4,0.0,1.5,propagule,3469,18,10,0.5598155087921591,False
18,3,6,0.4,0.0,1.5,propagule,3438,16,9,0.5613728912158231,False
18,3,7,0.4,0.0,1.5,propagule,3402,13,7,0.5631981187536743,False
18,3,8,0.4,0.0,1.5,propagule,3362,13,6,0.5642474717430102,False
18,3,9,0.4,0.0,1.5,propagule,3327,11,3,0.565975353171025,False
18,3,10,0.4,0.0,1.5,propagule,3295,9,4,0.5672230652503794,False
18,3,11,0.4,0.0,1.5,propagule,3256,8,5,0.5694103194103194,False
18,3,12,0.4,0.0,1.5,propagule,3226,7,2,0.5712957222566646,False
18,3,13,0.4,0.0,1.5,propagule,3192,5,2,0.5701754385964912,False
18,3,14,0.4,0.0,1.5,propagule,3180,6,4,0.5735849056603773,False
18,3,15,0.4,0.0,1.5,propagule,3147,4,2,0.5748331744518589,False
18,3,16,0.4,0.0,1.5,propagule,3116,2,1,0.5767008985879333,False
18,3,17,0.4,0.0,1.5,propagule,3091,2,2,0.5771594953089615,False
18,3,18,0.4,0.0,1.5,propagule,6860,3,1,0.2578717201166181,False
18,3,19,0.4,0.0,1.5,propagule,6783,2,0,0.25873507297655907,False
