rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.03,2.0,wave,2738,0,0,0.09642074506939372,True
10,1,2,0.0,0.03,2.0,wave,2698,0,0,0.10118606375092662,True
10,1,3,0.0,0.03,2.0,wave,2635,0,0,0.10132827324478179,True
10,1,4,0.0,0.03,2.0,wave,2575,0,0,0.10718446601941747,True
10,1,5,0.0,0.03,2.0,wave,2533,0,0,0.10817212791156731,True
10,1,6,0.0,0.03,2.0,wave,2486,0,0,0.11102172164119067,True
10,1,7,0.0,0.03,2.0,wave,2423,0,0,0.11184482047049113,True
10,1,8,0.0,0.03,2.0,wave,2391,0,0,0.11752404851526559,True
10,1,9,0.0,0.03,2.0,wave,2346,0,0,0.11764705882352941,True
10,1,10,0.0,0.03,2.0,wave,2310,0,0,0.11688311688311688,True
10,1,11,0.0,0.03,2.0,wave,2271,0,0,0.1206516952884192,True
10,1,12,0.0,0.03,2.0,wave,2228,0,0,0.1229802513464991,True
10,1,13,0.0,0.03,2.0,wave,2215,0,0,0.12415349887133183,True
10,1,14,0.0,0.03,2.0,wave,2188,0,0,0.12431444241316271,True
10,1,15,0.0,0.03,2.0,wave,2153,0,0,0.12587087784486764,True
10,1,16,0.0,0.03,2.0,wave,2111,0,0,0.12932259592610137,True
10,1,17,0.0,0.03,2.0,wave,2089,0,0,0.13451412158927717,True
10,1,18,0.0,0.03,2.0,wave,6240,0,0,0.046314102564102566,True
10,1,19,0.0,0.03,2.0,wave,6141,0,0,0.04934049829018075,True
10,1,20,0.0,0.03,2.0,wave,6035,0,0,0.05103562551781276,True
10,1,21,0.0,0.03,2.0,wave,5907,0,0,0.053326561706449976,True
10,1,22,0.0,0.03,2.0,wave,5772,0,0,0.055613305613305616,True
10,1,23,0.0,0.03,2.0,wave,5651,0,0,0.057511944788533005,True
10,1,24,0.0,0.03,2.0,wave,5535,0,0,0.05998193315266486,True
10,1,25,0.0,0.03,2.0,wave,5435,0,0,0.06329346826126955,True
10,1,26,0.0,0.03,2.0,wave,5312,0,0,0.06494728915662651,True
10,1,27,0.0,0.03,2.0,wave,5203,0,0,0.06688448971747069,True
10,1,28,0.0,0.03,2.0,wave,5066,0,0,0.06869324911172522,True
10,1,29,0.0,0.03,2.0,wave,4960,0,0,0.0715725806451613,True
10,1,30,0.0,0.03,2.0,wave,4847,0,0,0.07282855374458427,True
10,1,31,0.0,0.03,2.0,wave,4780,0,0,0.07468619246861925,True
10,1,32,0.0,0.03,2.0,wave,4704,0,0,0.07695578231292517,True
10,1,33,0.0,0.03,2.0,wave,4612,0,0,0.07892454466608846,True
10,1,34,0.0,0.03,2.0,wave,4532,0,0,0.08009708737864078,True
10,1,35,0.0,0.03,2.0,wave,4403,0,0,0.08244378832614127,True
10,1,36,0.0,0.03,2.0,wave,4319,0,0,0.0845103033109516,True
10,1,37,0.0,0.03,2.0,wave,4225,0,0,0.08946745562130178,True
10,1,38,0.0,0.03,2.0,wave,4184,0,0,0.09177820267686425,True
10,1,39,0.0,0.03,2.0,wave,4134,0,0,0.09409772617319787,True
10,1,40,0.0,0.03,2.0,wave,4077,0,0,0.0968849644346333,True
10,1,41,0.0,0.03,2.0,wave,4120,0,0,0.1104368932038835,True
10,1,42,0.0,0.03,2.0,wave,4095,0,0,0.11257631257631258,True
10,1,43,0.0,0.03,2.0,wave,4098,0,0,0.12030258662762323,True
10,1,44,0.0,0.03,2.0,wave,4102,0,0,0.12530472940029255,True
10,1,45,0.0,0.03,2.0,wave,4084,0,0,0.1278158667972576,True
10,1,46,0.0,0.03,2.0,wave,4006,0,0,0.12431352970544184,True
10,1,47,0.0,0.03,2.0,wave,4006,0,0,0.127309036445332,True
10,1,48,0.0,0.03,2.0,wave,3994,0,0,0.13044566850275413,True
10,1,49,0.0,0.03,2.0,wave,3964,0,0,0.1311806256306761,True
10,1,50,0.0,0.03,2.0,wave,3949,0,0,0.13395796404152951,True
10,1,51,0.0,0.03,2.0,wave,3906,0,0,0.1354326676907322,True
10,1,52,0.0,0.03,2.0,wave,3876,0,0,0.13777089783281735,True
10,2,1,0.0,0.03,2.0,wave,3843,7,0,0.1384335154826958,False
10,2,2,0.0,0.03,2.0,wave,3822,7,0,0.141287284144427,False
10,2,3,0.0,0.03,2.0,wave,3785,7,2,0.1429326287978864,False
10,2,4,0.0,0.03,2.0,wave,3743,11,3,0.1458722949505744,False
10,2,5,0.0,0.03,2.0,wave,3713,10,6,0.14839752221922972,False
10,2,6,0.0,0.03,2.0,wave,3664,18,5,0.1509279475982533,False
10,2,7,0.0,0.03,2.0,wave,3632,13,4,0.15390969162995594,False
10,2,8,0.0,0.03,2.0,wave,3579,17,6,0.15563006426376083,False
10,2,9,0.0,0.03,2.0,wave,3539,14,4,0.160497315625883,False
10,2,10,0.0,0.03,2.0,wave,3495,21,5,0.16337625178826895,False
10,2,11,0.0,0.03,2.0,wave,3451,28,7,0.16314111851637206,False
10,2,12,0.0,0.03,2.0,wave,3412,35,14,0.16412661195779601,False
10,2,13,0.0,0.03,2.0,wave,3358,39,15,0.16706372840976771,False
10,2,14,0.0,0.03,2.0,wave,3323,39,15,0.16972615106831176,False
10,2,15,0.0,0.03,2.0,wave,3279,50,18,0.17169868862458065,False
10,2,16,0.0,0.03,2.0,wave,3227,45,15,0.175704989154013,False
10,2,17,0.0,0.03,2.0,wave,3183,41,15,0.17656299088909833,False
10,2,18,0.0,0.03,2.0,wave,5649,41,15,0.10143388210302709,False
10,2,19,0.0,0.03,2.0,wave,5564,52,21,0.1022645578720345,False
10,2,20,0.0,0.03,2.0,wave,5439,63,23,0.10608567751424894,False
10,2,21,0.0,0.03,2.0,wave,5320,62,19,0.10827067669172932,False
10,2,22,0.0,0.03,2.0,wave,5166,63,19,0.11169183120402633,False
10,2,23,0.0,0.03,2.0,wave,5054,62,27,0.11515631183221212,False
10,2,24,0.0,0.03,2.0,wave,4968,64,29,0.11735104669887278,False
10,2,25,0.0,0.03,2.0,wave,4888,58,22,0.11988543371522095,False
10,2,26,0.0,0.03,2.0,wave,4794,58,20,0.12244472256987901,False
10,2,27,0.0,0.03,2.0,wave,4675,57,18,0.12427807486631016,False
10,2,28,0.0,0.03,2.0,wave,4595,56,28,0.12687704026115343,False
10,2,29,0.0,0.03,2.0,wave,4477,60,32,0.12821085548358277,False
10,2,30,0.0,0.03,2.0,wave,4348,52,20,0.13063477460901565,False
10,2,31,0.0,0.03,2.0,wave,4235,43,12,0.1334120425029516,False
10,2,32,0.0,0.03,2.0,wave,4160,54,13,0.1360576923076923,False
10,2,33,0.0,0.03,2.0,wave,4071,48,19,0.13878653893392287,False
10,2,34,0.0,0.03,2.0,wave,3995,45,25,0.14017521902377972,False
10,2,35,0.0,0.03,2.0,wave,3896,35,20,0.14425051334702257,False
10,2,36,0.0,0.03,2.0,wave,3820,27,15,0.1486910994764398,False
10,2,37,0.0,0.03,2.0,wave,3755,24,12,0.15206391478029294,False
10,2,38,0.0,0.03,2.0,wave,3707,22,11,0.15322363096843808,False
10,2,39,0.0,0.03,2.0,wave,3652,17,6,0.15470974808324206,False
10,2,40,0.0,0.03,2.0,wave,3604,12,4,0.15732519422863486,False
10,2,41,0.0,0.03,2.0,wave,3622,12,3,0.17807840971838762,False
10,2,42,0.0,0.03,2.0,wave,3584,13,4,0.18052455357142858,False
10,2,43,0.0,0.03,2.0,wave,3549,16,3,0.18399549168779938,False
10,2,44,0.0,0.03,2.0,wave,3549,13,4,0.19103972950126796,False
10,2,45,0.0,0.03,2.0,wave,3530,15,7,0.19461756373937678,False
10,2,46,0.0,0.03,2.0,wave,3443,13,4,0.18791751379610805,False
10,2,47,0.0,0.03,2.0,wave,3437,10,5,0.18679080593540878,False
10,2,48,0.0,0.03,2.0,wave,3423,13,7,0.1901840490797546,False
10,2,49,0.0,0.03,2.0,wave,3421,16,5,0.19000292312189418,False
10,2,50,0.0,0.03,2.0,wave,3403,15,4,0.1939465177784308,False
10,2,51,0.0,0.03,2.0,wave,3379,16,7,0.1935483870967742,False
10,2,52,0.0,0.03,2.0,wave,3357,19,11,0.1977956508787608,False
10,3,1,0.0,0.03,2.0,wave,3327,18,7,0.19777577397054402,False
10,3,2,0.0,0.03,2.0,wave,3301,12,2,0.2023629203271736,False
10,3,3,0.0,0.03,2.0,wave,3253,14,2,0.20166000614817092,False
