rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.045,1.5,propagule,2786,0,0,0.2989949748743719,True
40,1,2,0.3,0.045,1.5,propagule,2740,0,0,0.3014598540145985,True
40,1,3,0.3,0.045,1.5,propagule,2667,0,0,0.30446194225721784,True
40,1,4,0.3,0.045,1.5,propagule,2617,0,0,0.30569354222392053,True
40,1,5,0.3,0.045,1.5,propagule,2558,0,0,0.3076622361219703,True
40,1,6,0.3,0.045,1.5,propagule,2507,0,0,0.3087355404866374,True
40,1,7,0.3,0.045,1.5,propagule,2448,0,0,0.30800653594771243,True
40,1,8,0.3,0.045,1.5,propagule,2413,0,0,0.3062577704102777,True
40,1,9,0.3,0.045,1.5,propagule,2362,0,0,0.3086367485182049,True
40,1,10,0.3,0.045,1.5,propagule,2323,0,0,0.311665949203616,True
40,1,11,0.3,0.045,1.5,propagule,2295,0,0,0.3145969498910675,True
40,1,12,0.3,0.045,1.5,propagule,2239,0,0,0.3202322465386333,True
40,1,13,0.3,0.045,1.5,propagule,2200,0,0,0.32,True
40,1,14,0.3,0.045,1.5,propagule,2151,0,0,0.3231055323105532,True
40,1,15,0.3,0.045,1.5,propagule,2078,0,0,0.32146294513955725,True
40,1,16,0.3,0.045,1.5,propagule,2060,0,0,0.3237864077669903,True
40,1,17,0.3,0.045,1.5,propagule,1994,0,0,0.3284854563691073,True
40,1,18,0.3,0.045,1.5,propagule,5556,0,0,0.11537077033837292,True
40,1,19,0.3,0.045,1.5,propagule,5441,0,0,0.11725785701157876,True
40,1,20,0.3,0.045,1.5,propagule,5344,0,0,0.11919910179640719,True
40,1,21,0.3,0.045,1.5,propagule,5200,0,0,0.12153846153846154,True
40,1,22,0.3,0.045,1.5,propagule,5117,0,0,0.12311901504787962,True
40,1,23,0.3,0.045,1.5,propagule,4986,0,0,0.12314480545527477,True
40,1,24,0.3,0.045,1.5,propagule,4789,0,0,0.12507830444769263,True
40,1,25,0.3,0.045,1.5,propagule,4636,0,0,0.12791199309749784,True
40,1,26,0.3,0.045,1.5,propagule,4452,0,0,0.13050314465408805,True
40,1,27,0.3,0.045,1.5,propagule,4325,0,0,0.13341040462427745,True
40,1,28,0.3,0.045,1.5,propagule,4272,0,0,0.13600187265917604,True
40,1,29,0.3,0.045,1.5,propagule,4192,0,0,0.13907442748091603,True
40,1,30,0.3,0.045,1.5,propagule,4105,0,0,0.14031668696711327,True
40,1,31,0.3,0.045,1.5,propagule,3946,0,0,0.14368981246832235,True
40,1,32,0.3,0.045,1.5,propagule,3790,0,0,0.14722955145118732,True
40,1,33,0.3,0.045,1.5,propagule,3665,0,0,0.15143246930422918,True
40,1,34,0.3,0.045,1.5,propagule,3556,0,0,0.1532620922384702,True
40,1,35,0.3,0.045,1.5,propagule,3508,0,0,0.32126567844925885,True
40,1,36,0.3,0.045,1.5,propagule,3437,0,0,0.32382892057026474,True
40,1,37,0.3,0.045,1.5,propagule,3400,0,0,0.3276470588235294,True
40,1,38,0.3,0.045,1.5,propagule,3348,0,0,0.32855436081242534,True
40,1,39,0.3,0.045,1.5,propagule,3311,0,0,0.3289036544850498,True
40,1,40,0.3,0.045,1.5,propagule,3249,0,0,0.3314866112650046,True
40,1,41,0.3,0.045,1.5,propagule,3514,0,0,0.35429709732498577,True
40,1,42,0.3,0.045,1.5,propagule,3408,0,0,0.352406103286385,True
40,1,43,0.3,0.045,1.5,propagule,3330,0,0,0.34954954954954953,True
40,1,44,0.3,0.045,1.5,propagule,3210,0,0,0.35046728971962615,True
40,1,45,0.3,0.045,1.5,propagule,3108,0,0,0.35489060489060487,True
40,1,46,0.3,0.045,1.5,propagule,2823,0,0,0.35033652143110167,True
40,1,47,0.3,0.045,1.5,propagule,2713,0,0,0.3483228897899005,True
40,1,48,0.3,0.045,1.5,propagule,2657,0,0,0.3462551750094091,True
40,1,49,0.3,0.045,1.5,propagule,2626,0,0,0.3495811119573496,True
40,1,50,0.3,0.045,1.5,propagule,2584,0,0,0.3494582043343653,True
40,1,51,0.3,0.045,1.5,propagule,2575,0,0,0.3479611650485437,True
40,1,52,0.3,0.045,1.5,propagule,2530,0,0,0.35059288537549405,True
40,2,1,0.3,0.045,1.5,propagule,2502,5,0,0.3489208633093525,False
40,2,2,0.3,0.045,1.5,propagule,2467,5,0,0.3510336441021484,False
40,2,3,0.3,0.045,1.5,propagule,2441,5,1,0.35395329782875873,False
40,2,4,0.3,0.045,1.5,propagule,2418,5,2,0.3577336641852771,False
40,2,5,0.3,0.045,1.5,propagule,2398,4,3,0.35988323603002503,False
40,2,6,0.3,0.045,1.5,propagule,2379,3,2,0.358974358974359,False
40,2,7,0.3,0.045,1.5,propagule,2344,1,1,0.36006825938566556,False
40,2,8,0.3,0.045,1.5,propagule,2316,3,1,0.36139896373056996,False
40,2,9,0.3,0.045,1.5,propagule,2288,2,0,0.36276223776223776,False
40,2,10,0.3,0.045,1.5,propagule,2264,2,0,0.36351590106007065,False
40,2,11,0.3,0.045,1.5,propagule,2241,2,1,0.36501561802766624,False
40,2,12,0.3,0.045,1.5,propagule,2200,2,1,0.36863636363636365,False
40,2,13,0.3,0.045,1.5,propagule,2190,2,1,0.37031963470319634,False
40,2,14,0.3,0.045,1.5,propagule,2158,2,2,0.3721037998146432,False
40,2,15,0.3,0.045,1.5,propagule,2148,3,1,0.37243947858473,False
40,2,16,0.3,0.045,1.5,propagule,2108,2,1,0.3738140417457306,False
40,2,17,0.3,0.045,1.5,propagule,2097,2,1,0.37339055793991416,False
40,2,18,0.3,0.045,1.5,propagule,3697,1,0,0.2101704084392751,False
40,2,19,0.3,0.045,1.5,propagule,3641,1,0,0.2125789618236748,False
40,2,20,0.3,0.045,1.5,propagule,3577,1,1,0.21582331562762092,False
40,2,21,0.3,0.045,1.5,propagule,3515,4,1,0.2170697012802276,False
40,2,22,0.3,0.045,1.5,propagule,3459,3,0,0.22000578201792426,False
40,2,23,0.3,0.045,1.5,propagule,3412,3,0,0.22215709261430247,False
40,2,24,0.3,0.045,1.5,propagule,3323,3,1,0.2272043334336443,False
40,2,25,0.3,0.045,1.5,propagule,3257,5,2,0.22965919557875344,False
40,2,26,0.3,0.045,1.5,propagule,3215,6,2,0.23203732503888025,False
40,2,27,0.3,0.045,1.5,propagule,3151,8,3,0.23484608060933038,False
40,2,28,0.3,0.045,1.5,propagule,3095,7,4,0.23877221324717285,False
40,2,29,0.3,0.045,1.5,propagule,3026,6,1,0.24025115664243227,False
40,2,30,0.3,0.045,1.5,propagule,2943,4,1,0.24226979272850832,False
40,2,31,0.3,0.045,1.5,propagule,2892,4,2,0.24619640387275243,False
40,2,32,0.3,0.045,1.5,propagule,2843,3,2,0.25114315863524445,False
40,2,33,0.3,0.045,1.5,propagule,2796,2,2,0.25357653791130186,False
40,2,34,0.3,0.045,1.5,propagule,2768,2,1,0.2536127167630058,False
40,2,35,0.3,0.045,1.5,propagule,2717,1,0,0.42142068457857934,False
40,2,36,0.3,0.045,1.5,propagule,2657,1,1,0.42228076778321416,False
40,2,37,0.3,0.045,1.5,propagule,2610,1,1,0.42681992337164754,False
40,2,38,0.3,0.045,1.5,propagule,2585,0,0,0.4290135396518375,False
40,2,39,0.3,0.045,1.5,propagule,2556,0,0,0.4284037558685446,False
40,2,40,0.3,0.045,1.5,propagule,2518,0,0,0.42970611596505165,False
40,2,41,0.3,0.045,1.5,propagule,2868,5,0,0.46338912133891214,False
40,2,42,0.3,0.045,1.5,propagule,2820,5,2,0.4645390070921986,False
40,2,43,0.3,0.045,1.5,propagule,2765,3,1,0.46148282097649185,False
40,2,44,0.3,0.045,1.5,propagule,2755,5,3,0.46823956442831216,False
40,2,45,0.3,0.045,1.5,propagule,2694,4,1,0.47884187082405344,False
40,2,46,0.3,0.045,1.5,propagule,2451,3,1,0.4614443084455324,False
40,2,47,0.3,0.045,1.5,propagule,2369,1,1,0.45842127479949346,False
40,2,48,0.3,0.045,1.5,propagule,2353,4,1,0.45983850403739907,False
40,2,49,0.3,0.045,1.5,propagule,2321,3,0,0.4597156398104265,False
40,2,50,0.3,0.045,1.5,propagule,2309,3,2,0.46123863144218274,False
40,2,51,0.3,0.045,1.5,propagule,2293,9,2,0.4631487134757959,False
40,2,52,0.3,0.045,1.5,propagule,2265,7,2,0.46225165562913906,False
40,3,1,0.3,0.045,1.5,propagule,2261,11,2,0.4639540026536931,False
40,3,2,0.3,0.045,1.5,propagule,2239,9,1,0.4631531933899062,False
40,3,3,0.3,0.045,1.5,propagule,2206,12,4,0.46509519492293744,False
40,3,4,0.3,0.045,1.5,propagule,2199,16,6,0.4679399727148704,False
40,3,5,0.3,0.045,1.5,propagule,2163,15,6,0.4720295885344429,False
40,3,6,0.3,0.045,1.5,propagule,2156,14,5,0.4772727272727273,False
40,3,7,0.3,0.045,1.5,propagule,2116,16,4,0.47400756143667294,False
40,3,8,0.3,0.045,1.5,propagule,2098,18,5,0.47569113441372735,False
40,3,9,0.3,0.045,1.5,propagule,2065,22,10,0.4750605326876513,False
40,3,10,0.3,0.045,1.5,propagule,2051,22,9,0.4778156996587031,False
40,3,11,0.3,0.045,1.5,propagule,2028,17,6,0.47830374753451677,False
40,3,12,0.3,0.045,1.5,propagule,2016,14,6,0.4826388888888889,False
40,3,13,0.3,0.045,1.5,propagule,1982,12,3,0.4843592330978809,False
40,3,14,0.3,0.045,1.5,propagule,1965,12,3,0.4865139949109415,False
40,3,15,0.3,0.045,1.5,propagule,1929,10,5,0.48989113530326595,False
40,3,16,0.3,0.045,1.5,propagule,1924,13,5,0.4916839916839917,False
40,3,17,0.3,0.045,1.5,propagule,1900,13,3,0.49,False
40,3,18,0.3,0.045,1.5,propagule,4096,13,7,0.2265625,False
40,3,19,0.3,0.045,1.5,propagule,4029,18,8,0.2308265078183172,False
