rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.7,0.015,1.5,propagule,2794,0,0,0.7032927702219041,True
47,1,2,0.7,0.015,1.5,propagule,2767,0,0,0.7011203469461511,True
47,1,3,0.7,0.015,1.5,propagule,2728,0,0,0.7023460410557185,True
47,1,4,0.7,0.015,1.5,propagule,2696,0,0,0.701780415430267,True
47,1,5,0.7,0.015,1.5,propagule,2667,0,0,0.7045369328833896,True
47,1,6,0.7,0.015,1.5,propagule,2645,0,0,0.7047258979206049,True
47,1,7,0.7,0.015,1.5,propagule,2614,0,0,0.7054322876817138,True
47,1,8,0.7,0.015,1.5,propagule,2607,0,0,0.7050249328730341,True
47,1,9,0.7,0.015,1.5,propagule,2577,0,0,0.7070236709351959,True
47,1,10,0.7,0.015,1.5,propagule,2571,0,0,0.7075068066900039,True
47,1,11,0.7,0.015,1.5,propagule,2542,0,0,0.7081038552321007,True
47,1,12,0.7,0.015,1.5,propagule,2532,0,0,0.7093206951026856,True
47,1,13,0.7,0.015,1.5,propagule,2508,0,0,0.7105263157894737,True
47,1,14,0.7,0.015,1.5,propagule,2504,0,0,0.7092651757188498,True
47,1,15,0.7,0.015,1.5,propagule,2482,0,0,0.7127316680096696,True
47,1,16,0.7,0.015,1.5,propagule,2477,0,0,0.7105369398465886,True
47,1,17,0.7,0.015,1.5,propagule,2455,0,0,0.7112016293279022,True
47,1,18,0.7,0.015,1.5,propagule,6952,0,0,0.25215765247410815,True
47,1,19,0.7,0.015,1.5,propagule,6840,0,0,0.254093567251462,True
47,1,20,0.7,0.015,1.5,propagule,6760,0,0,0.25769230769230766,True
47,1,21,0.7,0.015,1.5,propagule,6641,0,0,0.2606535160367415,True
47,1,22,0.7,0.015,1.5,propagule,6541,0,0,0.26356826173367986,True
47,1,23,0.7,0.015,1.5,propagule,6425,0,0,0.2659922178988327,True
47,1,24,0.7,0.015,1.5,propagule,6299,0,0,0.2713129068106049,True
47,1,25,0.7,0.015,1.5,propagule,6184,0,0,0.2742561448900388,True
47,1,26,0.7,0.015,1.5,propagule,6088,0,0,0.2779237844940867,True
47,1,27,0.7,0.015,1.5,propagule,5976,0,0,0.2816265060240964,True
47,1,28,0.7,0.015,1.5,propagule,5891,0,0,0.28433203191308776,True
47,1,29,0.7,0.015,1.5,propagule,5766,0,0,0.28806798473812,True
47,1,30,0.7,0.015,1.5,propagule,5648,0,0,0.2926699716713881,True
47,1,31,0.7,0.015,1.5,propagule,5529,0,0,0.29752215590522696,True
47,1,32,0.7,0.015,1.5,propagule,5426,0,0,0.30151124216734243,True
47,1,33,0.7,0.015,1.5,propagule,5295,0,0,0.3055712936732767,True
47,1,34,0.7,0.015,1.5,propagule,5189,0,0,0.3108498747350164,True
47,1,35,0.7,0.015,1.5,propagule,5074,0,0,0.5922349231375641,True
47,1,36,0.7,0.015,1.5,propagule,4997,0,0,0.5951570942565539,True
47,1,37,0.7,0.015,1.5,propagule,4884,0,0,0.5968468468468469,True
47,1,38,0.7,0.015,1.5,propagule,4849,0,0,0.5972365436172407,True
47,1,39,0.7,0.015,1.5,propagule,4786,0,0,0.5986209778520686,True
47,1,40,0.7,0.015,1.5,propagule,4749,0,0,0.5988629185091598,True
47,1,41,0.7,0.015,1.5,propagule,4760,0,0,0.5991596638655462,True
47,1,42,0.7,0.015,1.5,propagule,4768,0,0,0.6015100671140939,True
47,1,43,0.7,0.015,1.5,propagule,4742,0,0,0.5978490088570223,True
47,1,44,0.7,0.015,1.5,propagule,4716,0,0,0.5986005089058524,True
47,1,45,0.7,0.015,1.5,propagule,4696,0,0,0.5945485519591142,True
47,1,46,0.7,0.015,1.5,propagule,4632,0,0,0.5958549222797928,True
47,1,47,0.7,0.015,1.5,propagule,4605,0,0,0.5969598262757871,True
47,1,48,0.7,0.015,1.5,propagule,4571,0,0,0.5974622620870707,True
47,1,49,0.7,0.015,1.5,propagule,4549,0,0,0.5979336117828095,True
47,1,50,0.7,0.015,1.5,propagule,4518,0,0,0.5980522355024347,True
47,1,51,0.7,0.015,1.5,propagule,4463,0,0,0.5969079094779296,True
47,1,52,0.7,0.015,1.5,propagule,4431,0,0,0.5955766192733017,True
47,2,1,0.7,0.015,1.5,propagule,4403,7,0,0.5975471269588917,False
47,2,2,0.7,0.015,1.5,propagule,4366,7,0,0.5987173614292258,False
47,2,3,0.7,0.015,1.5,propagule,4336,7,1,0.5982472324723247,False
47,2,4,0.7,0.015,1.5,propagule,4303,15,3,0.6009760632117127,False
47,2,5,0.7,0.015,1.5,propagule,4266,18,5,0.6019690576652602,False
47,2,6,0.7,0.015,1.5,propagule,4215,18,6,0.602846975088968,False
47,2,7,0.7,0.015,1.5,propagule,4163,19,8,0.6022099447513812,False
47,2,8,0.7,0.015,1.5,propagule,4103,22,9,0.6046795028028272,False
47,2,9,0.7,0.015,1.5,propagule,4062,20,6,0.6083210241260463,False
47,2,10,0.7,0.015,1.5,propagule,3998,18,4,0.609304652326163,False
47,2,11,0.7,0.015,1.5,propagule,3957,21,7,0.6118271417740713,False
47,2,12,0.7,0.015,1.5,propagule,3886,22,7,0.6145136387030365,False
47,2,13,0.7,0.015,1.5,propagule,3842,18,6,0.6176470588235294,False
47,2,14,0.7,0.015,1.5,propagule,3793,15,10,0.6182441339309254,False
47,2,15,0.7,0.015,1.5,propagule,3746,21,8,0.6203950880939669,False
47,2,16,0.7,0.015,1.5,propagule,3692,16,5,0.6221560130010835,False
