rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.7,0.045,1.0,wave,2760,0,0,0.6956521739130435,True
12,1,2,0.7,0.045,1.0,wave,2702,0,0,0.6968911917098446,True
12,1,3,0.7,0.045,1.0,wave,2642,0,0,0.6975775927327782,True
12,1,4,0.7,0.045,1.0,wave,2578,0,0,0.6962761830876648,True
12,1,5,0.7,0.045,1.0,wave,2537,0,0,0.6980685849428458,True
12,1,6,0.7,0.045,1.0,wave,2504,0,0,0.6976837060702875,True
12,1,7,0.7,0.045,1.0,wave,2461,0,0,0.7017472572125152,True
12,1,8,0.7,0.045,1.0,wave,2420,0,0,0.7004132231404959,True
12,1,9,0.7,0.045,1.0,wave,2395,0,0,0.704384133611691,True
12,1,10,0.7,0.045,1.0,wave,2334,0,0,0.7005141388174807,True
12,1,11,0.7,0.045,1.0,wave,2280,0,0,0.7043859649122807,True
12,1,12,0.7,0.045,1.0,wave,2261,0,0,0.7023440955329501,True
12,1,13,0.7,0.045,1.0,wave,2229,0,0,0.7016599371915657,True
12,1,14,0.7,0.045,1.0,wave,2204,0,0,0.7037205081669692,True
12,1,15,0.7,0.045,1.0,wave,2186,0,0,0.7067703568161025,True
12,1,16,0.7,0.045,1.0,wave,2167,0,0,0.7060452238117213,True
12,1,17,0.7,0.045,1.0,wave,2150,0,0,0.7037209302325581,True
12,1,18,0.7,0.045,1.0,wave,6186,0,0,0.24070481732945362,True
12,1,19,0.7,0.045,1.0,wave,6038,0,0,0.24412056972507454,True
12,1,20,0.7,0.045,1.0,wave,5905,0,0,0.2479254868755292,True
12,1,21,0.7,0.045,1.0,wave,5756,0,0,0.2541695621959694,True
12,1,22,0.7,0.045,1.0,wave,5653,0,0,0.25720856182557933,True
12,1,23,0.7,0.045,1.0,wave,5538,0,0,0.2600216684723727,True
12,1,24,0.7,0.045,1.0,wave,5461,0,0,0.2636879692364036,True
12,1,25,0.7,0.045,1.0,wave,5332,0,0,0.2651912978244561,True
12,1,26,0.7,0.045,1.0,wave,5220,0,0,0.26915708812260536,True
12,1,27,0.7,0.045,1.0,wave,5076,0,0,0.27501970055161545,True
12,1,28,0.7,0.045,1.0,wave,4972,0,0,0.27936444086886564,True
12,1,29,0.7,0.045,1.0,wave,4824,0,0,0.2839966832504146,True
12,1,30,0.7,0.045,1.0,wave,4730,0,0,0.28816067653276956,True
12,1,31,0.7,0.045,1.0,wave,4634,0,0,0.2919723780750971,True
12,1,32,0.7,0.045,1.0,wave,4555,0,0,0.29527991218441274,True
12,1,33,0.7,0.045,1.0,wave,4468,0,0,0.3008057296329454,True
12,1,34,0.7,0.045,1.0,wave,4380,0,0,0.3057077625570776,True
12,1,35,0.7,0.045,1.0,wave,4305,0,0,0.5983739837398374,True
12,1,36,0.7,0.045,1.0,wave,4224,0,0,0.599905303030303,True
12,1,37,0.7,0.045,1.0,wave,4163,0,0,0.6043718472255585,True
12,1,38,0.7,0.045,1.0,wave,4109,0,0,0.606960330980774,True
12,1,39,0.7,0.045,1.0,wave,4054,0,0,0.6092747903305378,True
12,1,40,0.7,0.045,1.0,wave,4002,0,0,0.6099450274862569,True
12,1,41,0.7,0.045,1.0,wave,4140,0,0,0.606280193236715,True
12,1,42,0.7,0.045,1.0,wave,4131,0,0,0.607601065117405,True
12,1,43,0.7,0.045,1.0,wave,4096,0,0,0.603515625,True
12,1,44,0.7,0.045,1.0,wave,4056,0,0,0.6042899408284024,True
12,1,45,0.7,0.045,1.0,wave,4021,0,0,0.6050733648346183,True
12,1,46,0.7,0.045,1.0,wave,3885,0,0,0.6077220077220077,True
12,1,47,0.7,0.045,1.0,wave,3816,0,0,0.6129454926624738,True
12,1,48,0.7,0.045,1.0,wave,3771,0,0,0.6149562450278441,True
12,1,49,0.7,0.045,1.0,wave,3720,0,0,0.6147849462365591,True
12,1,50,0.7,0.045,1.0,wave,3681,0,0,0.6158652540070633,True
12,1,51,0.7,0.045,1.0,wave,3652,0,0,0.6180175246440307,True
12,1,52,0.7,0.045,1.0,wave,3614,0,0,0.6192584394023243,True
12,2,1,0.7,0.045,1.0,wave,3577,4,0,0.6197931227285435,False
12,2,2,0.7,0.045,1.0,wave,3547,4,0,0.6208063151959402,False
12,2,3,0.7,0.045,1.0,wave,3505,4,1,0.6205420827389444,False
12,2,4,0.7,0.045,1.0,wave,3467,4,2,0.6212864147678108,False
12,2,5,0.7,0.045,1.0,wave,3416,8,1,0.6217798594847775,False
12,2,6,0.7,0.045,1.0,wave,3375,7,4,0.6234074074074074,False
12,2,7,0.7,0.045,1.0,wave,3340,9,4,0.6266467065868263,False
12,2,8,0.7,0.045,1.0,wave,3300,5,0,0.6290909090909091,False
12,2,9,0.7,0.045,1.0,wave,3257,5,3,0.6294135707706479,False
12,2,10,0.7,0.045,1.0,wave,3216,7,4,0.6296641791044776,False
12,2,11,0.7,0.045,1.0,wave,3190,9,1,0.6316614420062696,False
12,2,12,0.7,0.045,1.0,wave,3154,8,1,0.6309448319594166,False
12,2,13,0.7,0.045,1.0,wave,3137,10,3,0.6305387312719158,False
12,2,14,0.7,0.045,1.0,wave,3081,11,5,0.6306394027913015,False
12,2,15,0.7,0.045,1.0,wave,3043,10,5,0.6302990469930989,False
12,2,16,0.7,0.045,1.0,wave,3006,8,4,0.6320691949434465,False
12,2,17,0.7,0.045,1.0,wave,2970,8,3,0.6336700336700337,False
12,2,18,0.7,0.045,1.0,wave,5276,9,2,0.35595147839272173,False
12,2,19,0.7,0.045,1.0,wave,5159,15,6,0.35879046326807523,False
12,2,20,0.7,0.045,1.0,wave,5056,25,5,0.36253955696202533,False
12,2,21,0.7,0.045,1.0,wave,4960,20,4,0.3689516129032258,False
12,2,22,0.7,0.045,1.0,wave,4851,26,5,0.3714698000412286,False
12,2,23,0.7,0.045,1.0,wave,4737,26,6,0.37555414819506017,False
12,2,24,0.7,0.045,1.0,wave,4660,33,11,0.37939914163090127,False
12,2,25,0.7,0.045,1.0,wave,4591,34,14,0.38096275321280765,False
12,2,26,0.7,0.045,1.0,wave,4507,33,11,0.3858442422897715,False
12,2,27,0.7,0.045,1.0,wave,4423,24,9,0.3902328736151933,False
12,2,28,0.7,0.045,1.0,wave,4351,22,13,0.39462192599402435,False
12,2,29,0.7,0.045,1.0,wave,4276,22,10,0.3999064546304958,False
12,2,30,0.7,0.045,1.0,wave,4177,17,7,0.404357194158487,False
12,2,31,0.7,0.045,1.0,wave,4063,17,6,0.40979571745015997,False
12,2,32,0.7,0.045,1.0,wave,3974,16,5,0.4116758933064922,False
12,2,33,0.7,0.045,1.0,wave,3884,21,6,0.4142636457260556,False
12,2,34,0.7,0.045,1.0,wave,3814,21,8,0.41793392763502885,False
12,2,35,0.7,0.045,1.0,wave,3764,19,8,0.6984590860786397,False
12,2,36,0.7,0.045,1.0,wave,3698,17,4,0.7006489994591671,False
12,2,37,0.7,0.045,1.0,wave,3596,13,4,0.7041156840934372,False
12,2,38,0.7,0.045,1.0,wave,3554,15,11,0.7054023635340462,False
12,2,39,0.7,0.045,1.0,wave,3513,13,8,0.7065186450327355,False
12,2,40,0.7,0.045,1.0,wave,3461,8,3,0.709332562843109,False
12,2,41,0.7,0.045,1.0,wave,3655,8,3,0.7064295485636115,False
12,2,42,0.7,0.045,1.0,wave,3655,8,4,0.7004103967168263,False
12,2,43,0.7,0.045,1.0,wave,3623,7,4,0.7030085564449351,False
12,2,44,0.7,0.045,1.0,wave,3604,3,0,0.7028301886792453,False
12,2,45,0.7,0.045,1.0,wave,3593,4,2,0.7024770386863345,False
12,2,46,0.7,0.045,1.0,wave,3421,3,1,0.7062262496346098,False
12,2,47,0.7,0.045,1.0,wave,3359,2,1,0.708841917237273,False
12,2,48,0.7,0.045,1.0,wave,3317,2,2,0.7087729876394332,False
12,2,49,0.7,0.045,1.0,wave,3284,3,1,0.7085870889159561,False
12,2,50,0.7,0.045,1.0,wave,3263,2,0,0.7091633466135459,False
12,2,51,0.7,0.045,1.0,wave,3213,1,0,0.7130407718643013,False
12,2,52,0.7,0.045,1.0,wave,3198,1,1,0.7126328955597249,False
12,3,1,0.7,0.045,1.0,wave,3166,1,1,0.7128869235628553,False
12,3,2,0.7,0.045,1.0,wave,3148,0,0,0.7125158831003812,False
12,3,3,0.7,0.045,1.0,wave,3121,0,0,0.7148349887856457,False
12,3,4,0.7,0.045,1.0,wave,3081,0,0,0.7143784485556638,False
12,3,5,0.7,0.045,1.0,wave,3057,0,0,0.7150801439319594,False
12,3,6,0.7,0.045,1.0,wave,3012,0,0,0.7138114209827358,False
12,3,7,0.7,0.045,1.0,wave,2968,0,0,0.715633423180593,False
12,3,8,0.7,0.045,1.0,wave,2934,0,0,0.7154055896387185,False
12,3,9,0.7,0.045,1.0,wave,2900,0,0,0.716551724137931,False
12,3,10,0.7,0.045,1.0,wave,2874,0,0,0.7195546276965901,False
12,3,11,0.7,0.045,1.0,wave,2847,0,0,0.7200561995082543,False
