rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.03,1.5,propagule,2776,0,0,0.20785302593659943,True
9,1,2,0.2,0.03,1.5,propagule,2755,0,0,0.20834845735027224,True
9,1,3,0.2,0.03,1.5,propagule,2711,0,0,0.21099225378089265,True
9,1,4,0.2,0.03,1.5,propagule,2643,0,0,0.2133938706015891,True
9,1,5,0.2,0.03,1.5,propagule,2608,0,0,0.21319018404907975,True
9,1,6,0.2,0.03,1.5,propagule,2568,0,0,0.21806853582554517,True
9,1,7,0.2,0.03,1.5,propagule,2531,0,0,0.22046621888581588,True
9,1,8,0.2,0.03,1.5,propagule,2500,0,0,0.2232,True
9,1,9,0.2,0.03,1.5,propagule,2453,0,0,0.22503057480635957,True
9,1,10,0.2,0.03,1.5,propagule,2417,0,0,0.22796855606123292,True
9,1,11,0.2,0.03,1.5,propagule,2385,0,0,0.2289308176100629,True
9,1,12,0.2,0.03,1.5,propagule,2359,0,0,0.2301822806273845,True
9,1,13,0.2,0.03,1.5,propagule,2329,0,0,0.23014169171318163,True
9,1,14,0.2,0.03,1.5,propagule,2306,0,0,0.23156981786643538,True
9,1,15,0.2,0.03,1.5,propagule,2287,0,0,0.2334936598163533,True
9,1,16,0.2,0.03,1.5,propagule,2260,0,0,0.23539823008849559,True
9,1,17,0.2,0.03,1.5,propagule,2224,0,0,0.2360611510791367,True
9,1,18,0.2,0.03,1.5,propagule,6557,0,0,0.07991459508921762,True
9,1,19,0.2,0.03,1.5,propagule,6361,0,0,0.08457789655714511,True
9,1,20,0.2,0.03,1.5,propagule,6244,0,0,0.08840486867392697,True
9,1,21,0.2,0.03,1.5,propagule,6087,0,0,0.09101363561688845,True
9,1,22,0.2,0.03,1.5,propagule,5951,0,0,0.09410183162493699,True
9,1,23,0.2,0.03,1.5,propagule,5822,0,0,0.09584335279972518,True
9,1,24,0.2,0.03,1.5,propagule,5680,0,0,0.09841549295774647,True
9,1,25,0.2,0.03,1.5,propagule,5557,0,0,0.10113370523663848,True
9,1,26,0.2,0.03,1.5,propagule,5400,0,0,0.10425925925925926,True
9,1,27,0.2,0.03,1.5,propagule,5288,0,0,0.10665658093797277,True
9,1,28,0.2,0.03,1.5,propagule,5200,0,0,0.10903846153846154,True
9,1,29,0.2,0.03,1.5,propagule,5115,0,0,0.11221896383186705,True
9,1,30,0.2,0.03,1.5,propagule,5030,0,0,0.11351888667992048,True
9,1,31,0.2,0.03,1.5,propagule,4937,0,0,0.1158598339072311,True
9,1,32,0.2,0.03,1.5,propagule,4846,0,0,0.11927362773421378,True
9,1,33,0.2,0.03,1.5,propagule,4744,0,0,0.12204890387858347,True
9,1,34,0.2,0.03,1.5,propagule,4663,0,0,0.12331117306455072,True
9,1,35,0.2,0.03,1.5,propagule,4590,0,0,0.240958605664488,True
